time_key,open,close,high,low,volume
2024-05-20 04:10:00,487.26,487.26,487.26,487.26,303
2024-05-20 04:22:00,487.21,487.21,487.21,487.21,140
2024-05-20 04:24:00,487.25,487.25,487.25,487.25,175
2024-05-20 05:03:00,487.15,487.15,487.15,487.15,105
2024-05-20 06:04:00,487.29,487.29,487.29,487.29,150
2024-05-20 07:00:00,487.39,487.39,487.39,487.39,242
2024-05-20 07:10:00,487.29,487.29,487.29,487.29,275
2024-05-20 07:11:00,487.27,487.27,487.27,487.27,109
2024-05-20 07:16:00,487.29,487.29,487.29,487.29,303
2024-05-20 07:28:00,487.5,487.5,487.5,487.5,450
2024-05-20 07:37:00,487.55,487.55,487.55,487.55,254
2024-05-20 07:52:00,487.45,487.45,487.45,487.45,306
2024-05-20 07:54:00,487.51,487.51,487.51,487.51,100
2024-05-20 08:00:00,487.32,487.45,487.5,487.2994,3488
2024-05-20 08:04:00,487.48,487.48,487.48,487.48,232
2024-05-20 08:07:00,487.5,487.5,487.5,487.5,360
2024-05-20 08:08:00,487.56,487.56,487.56,487.56,178
2024-05-20 08:09:00,487.44,487.44,487.44,487.44,264
2024-05-20 08:14:00,487.52,487.52,487.52,487.52,316
2024-05-20 08:20:00,487.57,487.57,487.57,487.57,215
2024-05-20 08:35:00,487.2998,487.25,487.2998,487.25,436
2024-05-20 08:37:00,487.17,487.17,487.17,487.17,217
2024-05-20 08:42:00,487.0,487.0,487.0,487.0,576
2024-05-20 08:44:00,486.91,486.91,486.91,486.91,117
2024-05-20 08:59:00,486.91,486.91,486.91,486.91,129
2024-05-20 09:00:00,486.97,486.97,486.97,486.97,275
2024-05-20 09:02:00,486.97,486.97,486.97,486.96,415
2024-05-20 09:05:00,486.87,486.87,486.87,486.87,117
2024-05-20 09:08:00,487.0,487.0,487.0,487.0,137
2024-05-20 09:09:00,487.02,487.0,487.02,487.0,261
2024-05-20 09:11:00,487.02,487.02,487.02,487.02,149
2024-05-20 09:13:00,486.98,486.96,486.98,486.96,452
2024-05-20 09:14:00,486.93,486.93,486.93,486.93,243
2024-05-20 09:17:00,487.02,486.96,487.02,486.96,618
2024-05-20 09:18:00,487.0,486.98,487.0,486.98,263
2024-05-20 09:20:00,486.97,486.97,486.97,486.97,230
2024-05-20 09:21:00,487.01,486.99,487.03,486.99,2039
2024-05-20 09:22:00,486.97,486.97,486.97,486.97,632
2024-05-20 09:23:00,487.01,487.0,487.02,486.99,1006
2024-05-20 09:24:00,487.02,487.02,487.02,487.01,872
2024-05-20 09:25:00,487.0,486.92,487.0,486.92,2520
2024-05-20 09:26:00,486.9,486.86,486.9,486.86,1775
2024-05-20 09:27:00,486.92,486.87,486.93,486.85,13927
2024-05-20 09:28:00,486.88,486.9,486.96,486.87,12950
2024-05-20 09:29:00,486.92,486.82,486.92,486.79,4349
2024-05-20 09:30:00,486.78,486.92,486.92,486.69,136799
2024-05-20 09:31:00,486.87,486.99,487.0076,486.86,7421
2024-05-20 09:32:00,487.02,487.12,487.16,487.02,7256
2024-05-20 09:33:00,487.17,487.12,487.17,487.0834,39447
2024-05-20 09:34:00,487.12,487.27,487.27,487.12,7722
2024-05-20 09:35:00,487.31,487.332,487.359,487.28,6914
2024-05-20 09:36:00,487.34,487.28,487.34,487.28,6638
2024-05-20 09:37:00,487.28,487.33,487.34,487.19,13034
2024-05-20 09:38:00,487.34,487.329,487.38,487.2999,11857
2024-05-20 09:39:00,487.31,487.275,487.34,487.2701,8546
2024-05-20 09:40:00,487.34,487.29,487.36,487.29,4046
2024-05-20 09:41:00,487.2814,487.2504,487.2814,487.19,6475
2024-05-20 09:42:00,487.2756,487.4,487.4,487.2756,5199
2024-05-20 09:43:00,487.42,487.33,487.42,487.33,4257
2024-05-20 09:44:00,487.34,487.32,487.34,487.28,3338
2024-05-20 09:45:00,487.34,487.33,487.4191,487.33,5240
2024-05-20 09:46:00,487.45,487.445,487.47,487.3811,8009
2024-05-20 09:47:00,487.43,487.5,487.5,487.41,9372
2024-05-20 09:48:00,487.51,487.52,487.57,487.486,4906
2024-05-20 09:49:00,487.52,487.56,487.58,487.51,6406
2024-05-20 09:50:00,487.66,487.89,487.92,487.66,16325
2024-05-20 09:51:00,487.93,487.9792,488.019,487.9,39499
2024-05-20 09:52:00,488.0199,487.92,488.1,487.92,7548
2024-05-20 09:53:00,487.91,488.05,488.05,487.9,5980
2024-05-20 09:54:00,488.04,488.2,488.205,488.04,7937
2024-05-20 09:55:00,488.18,488.1798,488.185,488.13,2834
2024-05-20 09:56:00,488.2,488.23,488.2544,488.1701,4398
2024-05-20 09:57:00,488.2399,488.16,488.25,488.16,2998
2024-05-20 09:58:00,488.1899,488.21,488.21,488.1499,3935
2024-05-20 09:59:00,488.2,488.2597,488.3079,488.2,4121
2024-05-20 10:00:00,488.3,488.095,488.3,488.06,16436
2024-05-20 10:01:00,488.05,487.96,488.0554,487.96,6091
2024-05-20 10:02:00,487.9374,487.8935,487.9652,487.88,4375
2024-05-20 10:03:00,487.92,488.0,488.0,487.92,3890
2024-05-20 10:04:00,488.05,488.03,488.1093,488.021,4525
2024-05-20 10:05:00,488.0,487.93,488.0,487.93,4139
2024-05-20 10:06:00,487.94,488.0,488.0,487.855,8374
2024-05-20 10:07:00,488.0499,487.9936,488.12,487.98,13971
2024-05-20 10:08:00,488.0,488.14,488.14,488.0,4597
2024-05-20 10:09:00,488.12,488.13,488.1599,488.07,5326
2024-05-20 10:10:00,488.1443,488.19,488.19,488.11,4278
2024-05-20 10:11:00,488.16,488.2,488.2099,488.16,2761
2024-05-20 10:12:00,488.21,488.195,488.2299,488.16,3781
2024-05-20 10:13:00,488.195,488.1,488.2,488.1,5722
2024-05-20 10:14:00,488.0812,488.12,488.12,488.0715,2409
2024-05-20 10:15:00,488.08,488.075,488.1,488.04,3573
2024-05-20 10:16:00,488.1362,488.305,488.319,488.1362,3212
2024-05-20 10:17:00,488.29,488.3,488.319,488.285,6089
2024-05-20 10:18:00,488.285,488.279,488.285,488.22,6406
2024-05-20 10:19:00,488.2899,488.26,488.2899,488.2491,4567
2024-05-20 10:20:00,488.265,488.31,488.3112,488.265,3807
2024-05-20 10:21:00,488.33,488.3565,488.38,488.33,7903
2024-05-20 10:22:00,488.37,488.35,488.37,488.35,5262
2024-05-20 10:23:00,488.37,488.2942,488.4,488.2942,12562
2024-05-20 10:24:00,488.29,488.2372,488.29,488.2372,6515
2024-05-20 10:25:00,488.23,488.16,488.23,488.1295,3973
2024-05-20 10:26:00,488.14,488.1973,488.2375,488.13,5905
2024-05-20 10:27:00,488.17,488.23,488.23,488.14,6138
2024-05-20 10:28:00,488.23,488.2,488.25,488.19,5258
2024-05-20 10:29:00,488.22,488.37,488.37,488.18,7618
2024-05-20 10:30:00,488.38,488.2699,488.3999,488.25,5515
2024-05-20 10:31:00,488.29,488.31,488.32,488.29,4536
2024-05-20 10:32:00,488.29,488.3019,488.33,488.2703,16700
2024-05-20 10:33:00,488.31,488.29,488.35,488.28,4286
2024-05-20 10:34:00,488.305,488.21,488.314,488.21,8078
2024-05-20 10:35:00,488.23,488.3,488.3,488.2,6304
2024-05-20 10:36:00,488.3157,488.2765,488.3157,488.2445,2623
2024-05-20 10:37:00,488.26,488.23,488.2842,488.23,3102
2024-05-20 10:38:00,488.22,488.255,488.2942,488.22,2532
2024-05-20 10:39:00,488.25,488.17,488.25,488.15,8144
2024-05-20 10:40:00,488.23,488.2861,488.33,488.23,4233
2024-05-20 10:41:00,488.2876,488.4289,488.5,488.2876,14726
2024-05-20 10:42:00,488.41,488.44,488.44,488.345,6938
2024-05-20 10:43:00,488.429,488.415,488.46,488.3899,9210
2024-05-20 10:44:00,488.35,488.34,488.36,488.339,3627
2024-05-20 10:45:00,488.35,488.3509,488.37,488.31,3129
2024-05-20 10:46:00,488.3,488.3363,488.395,488.3,6255
2024-05-20 10:47:00,488.3487,488.365,488.38,488.346,4922
2024-05-20 10:48:00,488.3604,488.345,488.3899,488.345,4446
2024-05-20 10:49:00,488.43,488.49,488.49,488.4,5142
2024-05-20 10:50:00,488.5,488.465,488.54,488.43,12769
2024-05-20 10:51:00,488.39,488.375,488.43,488.375,3099
2024-05-20 10:52:00,488.43,488.45,488.5,488.43,5734
2024-05-20 10:53:00,488.4275,488.42,488.43,488.3701,4482
2024-05-20 10:54:00,488.4201,488.416,488.45,488.416,3251
2024-05-20 10:55:00,488.38,488.35,488.395,488.35,2397
2024-05-20 10:56:00,488.35,488.345,488.385,488.345,11728
2024-05-20 10:57:00,488.35,488.3,488.39,488.3,13834
2024-05-20 10:58:00,488.29,488.2298,488.3,488.22,4701
2024-05-20 10:59:00,488.22,488.32,488.33,488.179,4466
2024-05-20 11:00:00,488.32,488.2799,488.32,488.22,5242
2024-05-20 11:01:00,488.32,488.34,488.34,488.32,2852
2024-05-20 11:02:00,488.33,488.298,488.33,488.28,5264
2024-05-20 11:03:00,488.31,488.335,488.34,488.301,4422
2024-05-20 11:04:00,488.3099,488.22,488.3099,488.219,4494
2024-05-20 11:05:00,488.22,488.22,488.231,488.205,3838
2024-05-20 11:06:00,488.25,488.28,488.319,488.2201,4272
2024-05-20 11:07:00,488.27,488.199,488.27,488.199,4527
2024-05-20 11:08:00,488.211,488.205,488.2499,488.205,2104
2024-05-20 11:09:00,488.209,488.24,488.24,488.209,2746
2024-05-20 11:10:00,488.26,488.289,488.34,488.26,2942
2024-05-20 11:11:00,488.28,488.29,488.319,488.28,3360
2024-05-20 11:12:00,488.3099,488.28,488.3099,488.28,2529
2024-05-20 11:13:00,488.26,488.27,488.2799,488.2556,2457
2024-05-20 11:14:00,488.25,488.27,488.2894,488.24,2478
2024-05-20 11:15:00,488.29,488.19,488.29,488.19,2674
2024-05-20 11:16:00,488.13,488.179,488.1799,488.1,4325
2024-05-20 11:17:00,488.136,488.13,488.1777,488.12,4232
2024-05-20 11:18:00,488.11,488.12,488.12,488.07,2732
2024-05-20 11:19:00,488.179,488.179,488.229,488.179,3286
2024-05-20 11:20:00,488.195,488.16,488.2,488.16,1843
2024-05-20 11:21:00,488.1799,488.1,488.18,488.1,4412
2024-05-20 11:22:00,488.13,488.16,488.16,488.11,1723
2024-05-20 11:23:00,488.21,488.3099,488.31,488.2,5116
2024-05-20 11:24:00,488.306,488.39,488.41,488.306,2157
2024-05-20 11:25:00,488.39,488.475,488.5,488.38,3477
2024-05-20 11:26:00,488.4892,488.45,488.4892,488.39,2906
2024-05-20 11:27:00,488.47,488.4799,488.5198,488.47,6020
2024-05-20 11:28:00,488.46,488.515,488.515,488.45,4302
2024-05-20 11:29:00,488.512,488.4646,488.512,488.45,2359
2024-05-20 11:30:00,488.46,488.4605,488.48,488.445,2583
2024-05-20 11:31:00,488.4799,488.44,488.53,488.425,7369
2024-05-20 11:32:00,488.44,488.56,488.57,488.44,4609
2024-05-20 11:33:00,488.56,488.59,488.609,488.535,2979
2024-05-20 11:34:00,488.6099,488.54,488.6099,488.54,3508
2024-05-20 11:35:00,488.555,488.535,488.56,488.535,3175
2024-05-20 11:36:00,488.52,488.5248,488.56,488.5,3578
2024-05-20 11:37:00,488.52,488.5,488.52,488.5,1653
2024-05-20 11:38:00,488.4986,488.5,488.5,488.471,3807
2024-05-20 11:39:00,488.51,488.445,488.51,488.3844,2758
2024-05-20 11:40:00,488.43,488.29,488.43,488.285,6761
2024-05-20 11:41:00,488.34,488.35,488.35,488.32,3944
2024-05-20 11:42:00,488.365,488.27,488.38,488.27,7276
2024-05-20 11:43:00,488.23,488.1771,488.23,488.145,3873
2024-05-20 11:44:00,488.1856,488.15,488.2,488.105,5829
2024-05-20 11:45:00,488.15,488.1165,488.1596,488.1,2872
2024-05-20 11:46:00,488.105,488.12,488.12,488.1,1558
2024-05-20 11:47:00,488.1262,488.06,488.1856,488.06,7456
2024-05-20 11:48:00,488.0838,488.08,488.095,488.04,6567
2024-05-20 11:49:00,488.03,488.081,488.11,488.03,8200
2024-05-20 11:50:00,488.06,488.1198,488.14,488.06,3523
2024-05-20 11:51:00,488.1299,488.06,488.1299,488.03,5070
2024-05-20 11:52:00,488.1,488.07,488.1,488.0691,3180
2024-05-20 11:53:00,488.07,488.06,488.07,488.06,1580
2024-05-20 11:54:00,488.0524,488.005,488.0808,488.0,3312
2024-05-20 11:55:00,488.0,488.0005,488.0027,487.935,6520
2024-05-20 11:56:00,488.0,488.05,488.05,487.98,2871
2024-05-20 11:57:00,488.07,488.13,488.18,488.07,7759
2024-05-20 11:58:00,488.13,488.0701,488.1399,488.0701,2761
2024-05-20 11:59:00,488.09,488.09,488.1098,488.0835,3160
2024-05-20 12:00:00,488.085,488.1893,488.19,488.07,7345
2024-05-20 12:01:00,488.17,488.134,488.24,488.134,5280
2024-05-20 12:02:00,488.11,488.215,488.215,488.11,2758
2024-05-20 12:03:00,488.215,488.21,488.215,488.19,8631
2024-05-20 12:04:00,488.19,488.26,488.26,488.19,2429
2024-05-20 12:05:00,488.28,488.2666,488.29,488.232,4953
2024-05-20 12:06:00,488.289,488.2454,488.29,488.2357,6516
2024-05-20 12:07:00,488.23,488.16,488.25,488.16,3699
2024-05-20 12:08:00,488.16,488.2,488.21,488.145,4013
2024-05-20 12:09:00,488.1844,488.18,488.2,488.16,2792
2024-05-20 12:10:00,488.169,488.1,488.17,488.0899,2088
2024-05-20 12:11:00,488.089,488.0099,488.089,487.9868,5614
2024-05-20 12:12:00,488.0199,487.92,488.0199,487.9,2779
2024-05-20 12:13:00,487.93,487.9992,488.04,487.93,2462
2024-05-20 12:14:00,487.995,488.0195,488.03,487.995,1857
2024-05-20 12:15:00,488.0,487.98,488.02,487.98,2928
2024-05-20 12:16:00,487.96,487.898,487.96,487.898,2114
2024-05-20 12:17:00,487.925,487.95,487.959,487.925,2478
2024-05-20 12:18:00,487.935,488.0,488.0,487.935,1956
2024-05-20 12:19:00,488.0051,487.95,488.02,487.93,3811
2024-05-20 12:20:00,488.05,488.0945,488.0945,488.05,1514
2024-05-20 12:21:00,488.0999,487.9552,488.0999,487.9552,3111
2024-05-20 12:22:00,487.929,487.86,487.929,487.86,2174
2024-05-20 12:23:00,487.89,487.9067,487.91,487.83,2900
2024-05-20 12:24:00,487.89,487.85,487.9063,487.85,2171
2024-05-20 12:25:00,487.816,487.84,487.85,487.816,2881
2024-05-20 12:26:00,487.835,487.8,487.865,487.8,2275
2024-05-20 12:27:00,487.81,487.805,487.8398,487.805,2047
2024-05-20 12:28:00,487.825,487.84,487.84,487.8,4144
2024-05-20 12:29:00,487.84,487.92,487.92,487.84,3114
2024-05-20 12:30:00,487.9,487.86,487.9,487.86,3001
2024-05-20 12:31:00,487.88,487.88,487.88,487.875,2070
2024-05-20 12:32:00,487.94,487.94,487.94,487.94,948
2024-05-20 12:33:00,487.955,487.915,487.955,487.8756,2928
2024-05-20 12:34:00,487.9046,487.91,487.925,487.89,3057
2024-05-20 12:35:00,487.9,487.92,487.92,487.9,1516
2024-05-20 12:36:00,487.93,487.93,487.93,487.93,1154
2024-05-20 12:37:00,487.9444,487.9599,487.9599,487.94,2186
2024-05-20 12:38:00,487.94,488.07,488.09,487.94,33531
2024-05-20 12:39:00,488.08,488.105,488.15,488.08,5552
2024-05-20 12:40:00,488.1044,488.08,488.1044,488.07,9403
2024-05-20 12:41:00,488.0958,488.12,488.14,488.09,2979
2024-05-20 12:42:00,488.145,488.18,488.19,488.14,5631
2024-05-20 12:43:00,488.2,488.2017,488.2379,488.19,5305
2024-05-20 12:44:00,488.2,488.175,488.22,488.175,3164
2024-05-20 12:45:00,488.17,488.11,488.17,488.055,18527
2024-05-20 12:46:00,488.11,488.12,488.12,488.09,6182
2024-05-20 12:47:00,488.11,488.11,488.1185,488.11,1875
2024-05-20 12:48:00,488.11,488.075,488.11,488.075,2894
2024-05-20 12:49:00,488.075,488.02,488.075,488.02,1511
2024-05-20 12:50:00,488.01,488.105,488.12,488.01,10929
2024-05-20 12:51:00,488.115,488.17,488.17,488.115,2706
2024-05-20 12:52:00,488.19,488.21,488.21,488.15,5767
2024-05-20 12:53:00,488.229,488.2,488.229,488.19,4330
2024-05-20 12:54:00,488.19,488.21,488.21,488.19,3724
2024-05-20 12:55:00,488.185,488.24,488.2401,488.185,8166
2024-05-20 12:56:00,488.2,488.195,488.2,488.195,1737
2024-05-20 12:57:00,488.16,488.19,488.19,488.1505,3015
2024-05-20 12:58:00,488.19,488.235,488.235,488.19,3960
2024-05-20 12:59:00,488.27,488.2845,488.3,488.26,3245
2024-05-20 13:00:00,488.29,488.2499,488.3,488.2499,2952
2024-05-20 13:01:00,488.15,488.17,488.2199,488.15,3572
2024-05-20 13:02:00,488.2294,488.23,488.27,488.2294,2098
2024-05-20 13:03:00,488.24,488.23,488.24,488.21,13030
2024-05-20 13:04:00,488.23,488.25,488.25,488.23,1670
2024-05-20 13:05:00,488.24,488.2268,488.24,488.2268,3738
2024-05-20 13:06:00,488.2176,488.175,488.2176,488.135,2661
2024-05-20 13:07:00,488.22,488.245,488.265,488.22,2240
2024-05-20 13:08:00,488.27,488.2844,488.2844,488.25,1586
2024-05-20 13:09:00,488.275,488.27,488.2972,488.27,2621
2024-05-20 13:10:00,488.24,488.18,488.24,488.18,4709
2024-05-20 13:11:00,488.1601,488.2,488.2,488.1601,1412
2024-05-20 13:12:00,488.21,488.225,488.24,488.21,4333
2024-05-20 13:13:00,488.24,488.21,488.24,488.18,2167
2024-05-20 13:14:00,488.1889,488.26,488.27,488.1792,11243
2024-05-20 13:15:00,488.255,488.33,488.33,488.255,2911
2024-05-20 13:16:00,488.34,488.32,488.34,488.3054,3015
2024-05-20 13:17:00,488.31,488.26,488.315,488.2551,5108
2024-05-20 13:18:00,488.25,488.16,488.26,488.16,3365
2024-05-20 13:19:00,488.14,488.16,488.19,488.09,5125
2024-05-20 13:20:00,488.135,488.1,488.14,488.1,2767
2024-05-20 13:21:00,488.05,488.03,488.07,487.95,6044
2024-05-20 13:22:00,488.06,487.9598,488.09,487.94,5429
2024-05-20 13:23:00,487.9629,487.95,487.97,487.91,4733
2024-05-20 13:24:00,487.96,487.94,487.97,487.94,2577
2024-05-20 13:25:00,487.925,487.95,488.0305,487.925,6178
2024-05-20 13:26:00,487.9192,487.83,487.9192,487.83,3374
2024-05-20 13:27:00,487.82,487.55,487.82,487.36,22522
2024-05-20 13:28:00,487.54,487.59,487.605,487.485,4699
2024-05-20 13:29:00,487.58,487.5,487.64,487.5,5473
2024-05-20 13:30:00,487.4956,487.442,487.4956,487.38,5218
2024-05-20 13:31:00,487.42,487.48,487.4876,487.41,5253
2024-05-20 13:32:00,487.46,487.36,487.495,487.35,11273
2024-05-20 13:33:00,487.389,487.44,487.48,487.36,6132
2024-05-20 13:34:00,487.479,487.5399,487.58,487.465,6109
2024-05-20 13:35:00,487.5101,487.49,487.5101,487.4,5815
2024-05-20 13:36:00,487.5292,487.5,487.53,487.5,3157
2024-05-20 13:37:00,487.52,487.48,487.53,487.46,2675
2024-05-20 13:38:00,487.4601,487.44,487.4899,487.42,3957
2024-05-20 13:39:00,487.45,487.49,487.52,487.45,4002
2024-05-20 13:40:00,487.47,487.5,487.51,487.46,3584
2024-05-20 13:41:00,487.478,487.5,487.51,487.45,4267
2024-05-20 13:42:00,487.48,487.49,487.49,487.44,3486
2024-05-20 13:43:00,487.46,487.41,487.46,487.37,2694
2024-05-20 13:44:00,487.53,487.5791,487.5797,487.53,2410
2024-05-20 13:45:00,487.55,487.5998,487.6699,487.545,4633
2024-05-20 13:46:00,487.5904,487.585,487.61,487.585,2108
2024-05-20 13:47:00,487.54,487.52,487.54,487.4971,2968
2024-05-20 13:48:00,487.54,487.52,487.55,487.495,3211
2024-05-20 13:49:00,487.53,487.3801,487.53,487.38,3861
2024-05-20 13:50:00,487.39,487.44,487.445,487.3899,5208
2024-05-20 13:51:00,487.44,487.47,487.4786,487.44,2997
2024-05-20 13:52:00,487.4799,487.428,487.4799,487.425,1796
2024-05-20 13:53:00,487.42,487.29,487.42,487.26,2952
2024-05-20 13:54:00,487.285,487.3498,487.38,487.285,5478
2024-05-20 13:55:00,487.32,487.3193,487.32,487.245,2143
2024-05-20 13:56:00,487.32,487.2665,487.32,487.265,2791
2024-05-20 13:57:00,487.3,487.32,487.33,487.2801,3555
2024-05-20 13:58:00,487.3065,487.3066,487.33,487.245,4706
2024-05-20 13:59:00,487.3244,487.415,487.4282,487.3244,3524
2024-05-20 14:00:00,487.39,487.378,487.41,487.36,3152
2024-05-20 14:01:00,487.39,487.44,487.47,487.39,1857
2024-05-20 14:02:00,487.405,487.39,487.41,487.33,8769
2024-05-20 14:03:00,487.38,487.3098,487.38,487.255,6391
2024-05-20 14:04:00,487.3,487.25,487.3,487.24,5444
2024-05-20 14:05:00,487.265,487.27,487.29,487.23,5843
2024-05-20 14:06:00,487.2637,487.2499,487.27,487.2,3789
2024-05-20 14:07:00,487.24,487.19,487.24,487.15,2628
2024-05-20 14:08:00,487.164,486.71,487.164,486.45,29250
2024-05-20 14:09:00,486.63,486.925,486.94,486.56,6414
2024-05-20 14:10:00,486.91,486.89,486.91,486.855,20892
2024-05-20 14:11:00,486.9,486.965,487.03,486.9,2976
2024-05-20 14:12:00,486.985,487.05,487.0844,486.985,1571
2024-05-20 14:13:00,487.0499,487.06,487.06,487.004,7114
2024-05-20 14:14:00,487.0486,486.9399,487.057,486.9399,2826
2024-05-20 14:15:00,486.95,487.01,487.01,486.93,2967
2024-05-20 14:16:00,486.98,487.0301,487.12,486.98,3712
2024-05-20 14:17:00,487.03,486.96,487.05,486.93,2831
2024-05-20 14:18:00,486.94,486.795,486.94,486.79,3730
2024-05-20 14:19:00,486.78,486.91,486.91,486.78,3337
2024-05-20 14:20:00,486.94,486.98,486.99,486.92,6017
2024-05-20 14:21:00,487.0,487.01,487.05,487.0,2008
2024-05-20 14:22:00,487.01,487.01,487.04,487.01,3478
2024-05-20 14:23:00,487.0,486.9883,487.02,486.972,2386
2024-05-20 14:24:00,486.9726,486.96,487.01,486.96,2638
2024-05-20 14:25:00,486.99,487.12,487.12,486.97,3654
2024-05-20 14:26:00,487.15,487.23,487.2585,487.12,4080
