time_key,open,close,high,low,volume
2025-10-06 04:02:00,616.77,616.77,616.77,616.77,419
2025-10-06 04:03:00,616.69,616.69,616.69,616.69,323
2025-10-06 04:06:00,617.0,617.02,617.02,617.0,1059
2025-10-06 04:07:00,616.94,616.94,616.94,616.94,382
2025-10-06 04:08:00,617.1,617.1,617.1,617.1,240
2025-10-06 04:09:00,617.03,617.01,617.04,616.94,1302
2025-10-06 04:38:00,616.84,616.83,616.84,616.83,1314
2025-10-06 04:44:00,616.86,616.86,616.86,616.86,123
2025-10-06 04:49:00,616.82,616.81,616.82,616.81,519
2025-10-06 05:09:00,616.92,616.92,616.92,616.92,124
2025-10-06 05:13:00,616.95,616.95,616.95,616.95,111
2025-10-06 05:31:00,617.27,617.27,617.27,617.27,109
2025-10-06 05:37:00,617.37,617.37,617.37,617.37,425
2025-10-06 05:47:00,617.33,617.33,617.33,617.33,192
2025-10-06 05:58:00,617.46,617.44,617.48,617.42,1482
2025-10-06 05:59:00,617.48,617.48,617.48,617.48,210
2025-10-06 06:10:00,617.46,617.45,617.46,617.45,815
2025-10-06 06:16:00,617.31,617.31,617.31,617.31,127
2025-10-06 06:21:00,617.34,617.34,617.34,617.34,135
2025-10-06 06:31:00,617.52,617.52,617.52,617.52,166
2025-10-06 06:40:00,617.58,617.58,617.58,617.58,113
2025-10-06 06:43:00,617.59,617.59,617.59,617.59,224
2025-10-06 06:45:00,617.59,617.59,617.59,617.59,354
2025-10-06 06:48:00,617.65,617.65,617.65,617.65,201
2025-10-06 06:54:00,617.77,617.77,617.77,617.77,251
2025-10-06 06:56:00,617.72,617.72,617.72,617.72,255
2025-10-06 06:58:00,617.58,617.53,617.58,617.53,452
2025-10-06 07:00:00,617.54,617.49,617.54,617.47,1823
2025-10-06 07:02:00,617.3,617.3,617.3,617.3,291
2025-10-06 07:06:00,617.3,617.3,617.3,617.3,165
2025-10-06 07:09:00,617.2,617.2,617.2,617.2,178
2025-10-06 07:16:00,617.2,617.2,617.2,617.2,431
2025-10-06 07:20:00,617.0,617.0,617.0,617.0,213
2025-10-06 07:21:00,616.9,616.9,616.9,616.9,240
2025-10-06 07:23:00,617.0,617.0,617.0,617.0,185
2025-10-06 07:26:00,616.95,616.95,616.95,616.95,117
2025-10-06 07:30:00,617.12,617.13,617.13,617.11,1294
2025-10-06 07:32:00,617.15,617.15,617.15,617.15,845
2025-10-06 07:33:00,617.2,617.2,617.2,617.2,125
2025-10-06 07:34:00,617.15,617.12,617.15,617.1,757
2025-10-06 07:35:00,617.15,617.15,617.15,617.15,230
2025-10-06 07:36:00,617.04,617.04,617.04,617.04,597
2025-10-06 07:37:00,616.92,616.91,616.92,616.91,222
2025-10-06 07:39:00,617.0,616.99,617.0,616.98,831
2025-10-06 07:40:00,617.07,617.18,617.18,617.07,254
2025-10-06 07:45:00,617.14,617.14,617.14,617.14,184
2025-10-06 07:50:00,617.21,617.25,617.25,617.21,325
2025-10-06 07:51:00,617.28,617.28,617.28,617.28,127
2025-10-06 07:52:00,617.31,617.31,617.31,617.31,129
2025-10-06 07:53:00,617.39,617.39,617.39,617.39,283
2025-10-06 07:56:00,617.35,617.35,617.35,617.35,160
2025-10-06 07:59:00,617.4,617.38,617.4,617.38,288
2025-10-06 08:00:00,617.35,617.38,617.83,616.64,13960
2025-10-06 08:01:00,617.0,617.42,617.42,616.0,3813
2025-10-06 08:02:00,617.46,617.47,617.47,617.46,1039
2025-10-06 08:10:00,617.6601,617.7,617.7,617.6601,1950
2025-10-06 08:11:00,617.7974,617.8213,617.8213,617.7974,485
2025-10-06 08:12:00,617.8,617.82,617.83,617.8,522
2025-10-06 08:17:00,617.75,617.75,617.75,617.75,267
2025-10-06 08:20:00,617.5,617.5,617.5,617.5,257
2025-10-06 08:24:00,617.63,617.63,617.63,617.63,275
2025-10-06 08:26:00,617.67,617.67,617.67,617.67,365
2025-10-06 08:28:00,617.64,617.59,617.64,617.59,485
2025-10-06 08:37:00,617.25,617.18,617.25,617.18,1634
2025-10-06 08:39:00,617.19,617.19,617.19,617.19,203
2025-10-06 08:40:00,617.21,617.19,617.21,617.19,411
2025-10-06 08:41:00,617.19,617.19,617.19,617.19,228
2025-10-06 08:42:00,617.25,617.18,617.25,617.16,918
2025-10-06 08:43:00,617.16,617.15,617.16,617.15,2301
2025-10-06 08:44:00,617.13,617.17,617.17,617.13,1553
2025-10-06 08:45:00,617.17,617.18,617.18,617.17,362
2025-10-06 08:46:00,617.1101,617.1101,617.1101,617.1101,527
2025-10-06 08:48:00,616.96,616.96,616.96,616.96,599
2025-10-06 08:52:00,617.02,617.09,617.09,617.02,877
2025-10-06 08:54:00,617.06,617.06,617.06,617.06,340
2025-10-06 08:55:00,617.13,617.06,617.13,617.06,456
2025-10-06 08:56:00,617.019,617.019,617.019,617.019,173
2025-10-06 08:57:00,617.04,617.04,617.05,617.04,583
2025-10-06 08:58:00,616.97,616.95,616.97,616.95,593
2025-10-06 08:59:00,616.94,616.94,616.94,616.94,391
2025-10-06 09:00:00,616.91,616.9,616.91,616.9,392
2025-10-06 09:01:00,616.92,617.0,617.0,616.92,957
2025-10-06 09:02:00,616.95,616.95,616.95,616.95,390
2025-10-06 09:04:00,616.8898,616.8898,616.8898,616.8898,432
2025-10-06 09:05:00,616.98,617.04,617.04,616.98,697
2025-10-06 09:06:00,617.01,617.01,617.01,617.01,196
2025-10-06 09:07:00,617.01,617.02,617.02,617.01,308
2025-10-06 09:08:00,617.09,617.09,617.13,617.08,1256
2025-10-06 09:09:00,617.04,617.04,617.04,617.04,303
2025-10-06 09:10:00,617.05,617.03,617.06,617.03,510
2025-10-06 09:11:00,616.98,616.98,616.98,616.98,211
2025-10-06 09:13:00,617.15,617.13,617.15,617.13,588
2025-10-06 09:14:00,617.21,617.21,617.21,617.21,614
2025-10-06 09:15:00,617.25,617.16,617.25,617.16,1703
2025-10-06 09:16:00,617.19,617.19,617.19,617.19,349
2025-10-06 09:17:00,617.18,617.18,617.18,617.18,409
2025-10-06 09:18:00,617.27,617.22,617.27,617.22,361
2025-10-06 09:19:00,617.17,617.17,617.17,617.17,265
2025-10-06 09:20:00,617.2,617.2,617.2,617.2,310
2025-10-06 09:21:00,617.25,617.29,617.3,617.25,912
2025-10-06 09:23:00,617.33,617.3,617.33,617.3,578
2025-10-06 09:24:00,617.27,617.2,617.27,617.15,2687
2025-10-06 09:25:00,617.22,617.31,617.34,617.15,7164
2025-10-06 09:26:00,617.38,617.41,617.43,617.32,12879
2025-10-06 09:27:00,617.43,617.39,617.48,617.39,6247
2025-10-06 09:28:00,617.48,617.48,617.58,617.45,11250
2025-10-06 09:29:00,617.5,617.45,617.6,617.45,6570
2025-10-06 09:30:00,617.46,617.16,617.475,616.95,240421
2025-10-06 09:31:00,617.2,617.13,617.29,617.09,31330
2025-10-06 09:32:00,617.22,617.1101,617.22,616.98,20436
2025-10-06 09:33:00,617.11,616.94,617.1398,616.91,73449
2025-10-06 09:34:00,616.94,616.9,617.14,616.89,51475
2025-10-06 09:35:00,616.91,616.7,616.91,616.6,28309
2025-10-06 09:36:00,616.74,616.86,616.88,616.7301,12349
2025-10-06 09:37:00,616.84,616.89,617.07,616.84,15560
2025-10-06 09:38:00,616.9,616.83,617.0599,616.81,16803
2025-10-06 09:39:00,616.86,616.61,616.86,616.48,25523
2025-10-06 09:40:00,616.69,616.66,616.84,616.55,20611
2025-10-06 09:41:00,616.66,616.465,616.66,616.4,42035
2025-10-06 09:42:00,616.47,616.44,616.5,616.38,29137
2025-10-06 09:43:00,616.56,616.125,616.5825,616.06,33147
2025-10-06 09:44:00,616.12,616.23,616.32,616.02,28580
2025-10-06 09:45:00,616.21,616.33,616.4,616.21,32322
2025-10-06 09:46:00,616.4091,616.53,616.6,616.35,21630
2025-10-06 09:47:00,616.56,616.54,616.67,616.43,22140
