time_key,open,close,high,low,volume
2025-07-22 09:04:00,578.26,578.26,578.26,578.26,398
2025-07-22 09:05:00,578.26,578.26,578.26,578.26,589
2025-07-22 09:06:00,578.32,578.38,578.38,578.31,890
2025-07-22 09:07:00,578.31,578.29,578.32,578.29,1828
2025-07-22 09:08:00,578.31,578.29,578.31,578.29,725
2025-07-22 09:09:00,578.24,578.24,578.24,578.24,364
2025-07-22 09:10:00,578.3,578.26,578.3,578.26,546
2025-07-22 09:11:00,578.3,578.3,578.3,578.3,259
2025-07-22 09:12:00,578.35,578.34,578.35,578.33,992
2025-07-22 09:13:00,578.34,578.33,578.34,578.33,1015
2025-07-22 09:14:00,578.35,578.35,578.35,578.35,258
2025-07-22 09:15:00,578.33,578.3,578.34,578.3,2023
2025-07-22 09:16:00,578.31,578.27,578.31,578.27,919
2025-07-22 09:17:00,578.34,578.34,578.34,578.34,272
2025-07-22 09:18:00,578.32,578.31,578.32,578.31,1105
2025-07-22 09:19:00,578.33,578.32,578.34,578.29,2979
2025-07-22 09:20:00,578.3,578.29,578.31,578.29,2707
2025-07-22 09:21:00,578.26,578.26,578.27,578.26,1651
2025-07-22 09:22:00,578.26,578.2,578.26,578.2,2932
2025-07-22 09:23:00,578.2,578.18,578.2,578.15,3555
2025-07-22 09:24:00,578.21,578.3,578.3,578.21,1640
2025-07-22 09:25:00,578.23,578.28,578.3,578.21,5814
2025-07-22 09:26:00,578.27,578.28,578.28,578.2,5123
2025-07-22 09:27:00,578.28,578.15,578.28,578.12,6591
2025-07-22 09:28:00,578.2,578.21,578.33,578.2,6024
2025-07-22 09:29:00,578.21,578.2,578.24,578.2,3127
2025-07-22 09:30:00,578.28,577.8,578.28,577.8,135465
2025-07-22 09:31:00,577.8,577.72,577.85,577.63,36529
2025-07-22 09:32:00,577.705,577.61,577.705,577.49,31927
2025-07-22 09:33:00,577.6092,577.67,577.7595,577.58,48875
2025-07-22 09:34:00,577.68,577.65,577.82,577.65,14242
2025-07-22 09:35:00,577.65,577.73,577.78,577.65,13220
2025-07-22 09:36:00,577.735,577.89,577.92,577.6835,10052
2025-07-22 09:37:00,577.97,578.04,578.04,577.94,10055
2025-07-22 09:38:00,578.01,578.2,578.215,578.01,7635
2025-07-22 09:39:00,578.225,578.27,578.35,578.199,11926
2025-07-22 09:40:00,578.28,578.12,578.28,578.1,5222
2025-07-22 09:41:00,578.09,578.12,578.16,577.98,18277
2025-07-22 09:42:00,578.115,578.19,578.195,578.06,11135
2025-07-22 09:43:00,578.19,577.9244,578.26,577.9244,13555
2025-07-22 09:44:00,577.9,578.18,578.19,577.89,14742
2025-07-22 09:45:00,578.14,577.92,578.1699,577.896,12677
2025-07-22 09:46:00,577.87,577.65,577.94,577.64,11160
2025-07-22 09:47:00,577.6,577.632,577.7297,577.53,11229
2025-07-22 09:48:00,577.57,577.57,577.6301,577.54,10788
2025-07-22 09:49:00,577.575,577.29,577.6004,577.23,31146
2025-07-22 09:50:00,577.28,577.2921,577.4732,577.21,27838
2025-07-22 09:51:00,577.19,576.93,577.2,576.87,32263
2025-07-22 09:52:00,576.9,576.5,576.9,576.5,18505
2025-07-22 09:53:00,576.45,576.14,576.5,575.95,25594
2025-07-22 09:54:00,576.0801,575.92,576.0801,575.64,34883
2025-07-22 09:55:00,575.877,576.48,576.5224,575.877,35604
2025-07-22 09:56:00,576.47,576.62,576.63,576.2,28276
2025-07-22 09:57:00,576.61,576.22,576.695,576.19,40679
2025-07-22 09:58:00,576.25,576.01,576.45,576.01,18868
2025-07-22 09:59:00,575.97,576.24,576.3,575.9,36900
2025-07-22 10:00:00,576.155,576.01,576.18,575.66,22714
2025-07-22 10:01:00,575.87,575.89,576.021,575.79,7706
2025-07-22 10:02:00,575.88,575.9086,576.1,575.81,20311
2025-07-22 10:03:00,575.93,575.73,575.93,575.67,14503
2025-07-22 10:04:00,575.725,576.0,576.0,575.71,9963
2025-07-22 10:05:00,576.07,576.08,576.22,576.07,12667
2025-07-22 10:06:00,576.04,576.09,576.13,575.9404,15728
2025-07-22 10:07:00,576.1099,576.305,576.4096,576.09,12216
2025-07-22 10:08:00,576.32,576.28,576.455,576.28,9501
2025-07-22 10:09:00,576.27,576.45,576.52,576.25,8980
2025-07-22 10:10:00,576.42,576.41,576.57,576.41,18912
2025-07-22 10:11:00,576.408,576.19,576.47,576.17,32396
2025-07-22 10:12:00,576.17,576.12,576.26,576.105,12867
2025-07-22 10:13:00,576.1,576.34,576.39,576.1,10297
2025-07-22 10:14:00,576.41,576.45,576.5,576.38,7481
2025-07-22 10:15:00,576.47,576.6431,576.67,576.47,11816
2025-07-22 10:16:00,576.7199,576.47,576.72,576.47,8767
2025-07-22 10:17:00,576.49,576.56,576.63,576.45,12801
2025-07-22 10:18:00,576.49,576.29,576.49,576.264,16612
2025-07-22 10:19:00,576.33,576.38,576.75,576.27,43522
2025-07-22 10:20:00,576.38,576.35,576.45,576.31,8054
2025-07-22 10:21:00,576.36,576.3203,576.45,576.3203,3632
2025-07-22 10:22:00,576.315,576.365,576.38,576.2,12775
2025-07-22 10:23:00,576.3319,576.47,576.47,576.31,7263
2025-07-22 10:24:00,576.43,576.22,576.46,576.22,6732
2025-07-22 10:25:00,576.195,576.3,576.314,576.195,70695
2025-07-22 10:26:00,576.25,576.26,576.35,576.16,12251
2025-07-22 10:27:00,576.225,576.375,576.44,576.21,11901
2025-07-22 10:28:00,576.37,576.2599,576.37,576.245,6685
2025-07-22 10:29:00,576.35,576.44,576.44,576.3,5724
2025-07-22 10:30:00,576.4,576.629,576.66,576.34,13636
2025-07-22 10:31:00,576.63,576.8135,576.87,576.6201,14486
2025-07-22 10:32:00,576.79,576.8166,576.85,576.75,7057
2025-07-22 10:33:00,576.81,576.8,576.87,576.76,10429
2025-07-22 10:34:00,576.83,576.85,576.87,576.83,12018
2025-07-22 10:35:00,576.86,577.15,577.17,576.85,24736
2025-07-22 10:36:00,577.17,577.17,577.23,577.115,14075
2025-07-22 10:37:00,577.225,577.085,577.31,577.085,11354
2025-07-22 10:38:00,577.1,577.01,577.17,576.99,10012
2025-07-22 10:39:00,576.99,576.96,577.026,576.94,6242
2025-07-22 10:40:00,576.96,576.94,576.99,576.808,30194
2025-07-22 10:41:00,576.94,577.05,577.05,576.9,10363
2025-07-22 10:42:00,577.035,577.01,577.05,576.98,7604
2025-07-22 10:43:00,577.06,577.11,577.11,577.06,4465
2025-07-22 10:44:00,577.13,576.9901,577.16,576.975,20520
2025-07-22 10:45:00,576.98,577.075,577.08,576.97,12684
2025-07-22 10:46:00,577.03,576.9197,577.1,576.9197,8548
2025-07-22 10:47:00,576.9012,576.98,577.0,576.77,9713
2025-07-22 10:48:00,576.95,576.7,576.96,576.69,21139
2025-07-22 10:49:00,576.68,576.8,576.825,576.68,21619
2025-07-22 10:50:00,576.83,576.85,576.92,576.74,14685
2025-07-22 10:51:00,576.87,576.72,576.89,576.7,13287
2025-07-22 10:52:00,576.73,576.5999,576.83,576.5999,7447
2025-07-22 10:53:00,576.55,576.69,576.72,576.55,5480
2025-07-22 10:54:00,576.71,576.735,576.7695,576.7,7471
2025-07-22 10:55:00,576.71,576.98,577.01,576.71,13009
2025-07-22 10:56:00,576.99,577.1,577.17,576.9801,19014
2025-07-22 10:57:00,577.08,577.235,577.25,577.08,7264
2025-07-22 10:58:00,577.24,577.22,577.27,577.18,9212
2025-07-22 10:59:00,577.24,577.21,577.24,577.13,14423
2025-07-22 11:00:00,577.23,577.25,577.28,577.12,20098
2025-07-22 11:01:00,577.28,577.15,577.28,577.06,9235
2025-07-22 11:02:00,577.11,576.9176,577.11,576.9176,6524
2025-07-22 11:03:00,576.89,577.01,577.0201,576.89,5044
2025-07-22 11:04:00,577.03,577.1,577.1,577.03,4757
2025-07-22 11:05:00,577.12,577.05,577.12,577.04,7339
2025-07-22 11:06:00,577.03,577.19,577.21,577.02,23066
2025-07-22 11:07:00,577.19,577.3,577.3,577.19,7581
2025-07-22 11:08:00,577.33,577.28,577.36,577.25,26735
2025-07-22 11:09:00,577.29,577.135,577.29,577.12,31635
2025-07-22 11:10:00,577.1,577.29,577.29,577.07,6150
2025-07-22 11:11:00,577.25,577.14,577.25,577.12,27181
2025-07-22 11:12:00,577.15,577.16,577.16,577.05,5536
2025-07-22 11:13:00,577.22,576.98,577.24,576.97,36064
2025-07-22 11:14:00,576.97,576.92,576.99,576.8889,5638
2025-07-22 11:15:00,576.92,576.97,576.97,576.84,31219
2025-07-22 11:16:00,576.9299,576.735,576.94,576.72,25260
2025-07-22 11:17:00,576.6599,576.7797,576.7797,576.64,5124
2025-07-22 11:18:00,576.79,576.9584,576.989,576.76,31381
2025-07-22 11:19:00,576.93,577.11,577.11,576.89,12473
2025-07-22 11:20:00,577.15,577.04,577.21,577.04,25706
2025-07-22 11:21:00,577.03,577.07,577.07,576.9821,4056
2025-07-22 11:22:00,577.05,577.04,577.08,576.9602,28531
2025-07-22 11:23:00,577.03,576.95,577.08,576.95,26356
2025-07-22 11:24:00,577.0,577.07,577.095,577.0,4107
2025-07-22 11:25:00,577.08,577.145,577.16,577.06,26410
2025-07-22 11:26:00,577.15,577.15,577.17,577.11,6041
2025-07-22 11:27:00,577.13,577.075,577.1597,577.02,26176
2025-07-22 11:28:00,577.06,577.06,577.18,577.06,9777
2025-07-22 11:29:00,577.07,576.95,577.07,576.95,22828
2025-07-22 11:30:00,576.86,576.98,577.02,576.86,21495
2025-07-22 11:31:00,577.04,577.0,577.065,576.92,6448
2025-07-22 11:32:00,577.0199,577.07,577.09,577.0,29059
2025-07-22 11:33:00,577.08,577.15,577.1795,577.07,6533
2025-07-22 11:34:00,577.1765,577.25,577.25,577.17,27988
2025-07-22 11:35:00,577.22,577.16,577.24,577.16,29435
2025-07-22 11:36:00,577.15,577.08,577.2,577.06,6440
2025-07-22 11:37:00,577.13,577.23,577.23,577.03,5363
2025-07-22 11:38:00,577.219,577.04,577.23,577.04,12784
2025-07-22 11:39:00,577.03,576.92,577.05,576.87,12384
2025-07-22 11:40:00,576.91,576.8,576.91,576.78,6208
2025-07-22 11:41:00,576.83,576.84,576.84,576.76,6102
2025-07-22 11:42:00,576.825,576.85,576.85,576.76,3365
2025-07-22 11:43:00,576.87,576.77,576.9165,576.77,11654
2025-07-22 11:44:00,576.76,576.88,576.88,576.73,4840
2025-07-22 11:45:00,576.8734,577.01,577.01,576.835,7062
2025-07-22 11:46:00,577.01,577.09,577.12,576.9501,6441
2025-07-22 11:47:00,577.08,577.26,577.26,577.06,4884
2025-07-22 11:48:00,577.29,577.17,577.2997,577.17,5993
2025-07-22 11:49:00,577.1893,577.0618,577.1893,577.0618,3760
2025-07-22 11:50:00,577.03,577.11,577.11,577.01,6200
2025-07-22 11:51:00,577.15,577.085,577.16,577.07,3899
2025-07-22 11:52:00,577.12,577.015,577.15,577.005,3528
2025-07-22 11:53:00,577.06,577.1,577.11,577.05,4470
2025-07-22 11:54:00,577.11,577.085,577.11,577.03,8780
2025-07-22 11:55:00,577.07,577.14,577.16,577.04,10070
2025-07-22 11:56:00,577.12,576.99,577.14,576.975,7374
2025-07-22 11:57:00,576.96,577.0792,577.0792,576.94,6220
2025-07-22 11:58:00,577.1,577.0601,577.11,577.0601,2967
2025-07-22 11:59:00,577.05,576.96,577.05,576.901,8847
2025-07-22 12:00:00,576.96,576.97,577.02,576.9201,29430
2025-07-22 12:01:00,576.95,576.98,577.01,576.89,11328
2025-07-22 12:02:00,576.99,576.87,577.0,576.8,10684
2025-07-22 12:03:00,576.84,577.02,577.02,576.77,10700
2025-07-22 12:04:00,576.99,576.96,576.99,576.9599,2872
2025-07-22 12:05:00,577.0093,577.06,577.08,576.99,2296
2025-07-22 12:06:00,577.08,577.1209,577.1209,576.97,5109
2025-07-22 12:07:00,577.09,577.12,577.18,577.09,8067
2025-07-22 12:08:00,577.13,577.12,577.14,577.06,4986
2025-07-22 12:09:00,577.1499,577.06,577.15,577.06,3617
2025-07-22 12:10:00,577.02,576.96,577.08,576.96,6188
2025-07-22 12:11:00,576.885,576.9,576.9299,576.84,4664
2025-07-22 12:12:00,576.95,576.8607,576.9697,576.8501,4502
2025-07-22 12:13:00,576.83,576.8906,576.8906,576.81,8814
2025-07-22 12:14:00,576.86,576.97,577.02,576.86,6489
2025-07-22 12:15:00,576.99,577.0898,577.09,576.99,4520
2025-07-22 12:16:00,577.11,577.12,577.12,577.08,2994
2025-07-22 12:17:00,577.245,577.34,577.36,577.245,10046
2025-07-22 12:18:00,577.32,577.2952,577.35,577.2926,17044
2025-07-22 12:19:00,577.3299,577.26,577.34,577.24,9320
2025-07-22 12:20:00,577.24,577.195,577.2898,577.16,7564
2025-07-22 12:21:00,577.17,577.24,577.27,577.17,9336
2025-07-22 12:22:00,577.22,577.08,577.2301,577.08,4355
2025-07-22 12:23:00,577.06,577.18,577.18,577.06,3853
2025-07-22 12:24:00,577.11,577.09,577.12,577.08,6511
2025-07-22 12:25:00,577.0777,576.83,577.0777,576.83,10354
2025-07-22 12:26:00,576.78,576.815,576.86,576.73,5772
2025-07-22 12:27:00,576.835,576.64,576.835,576.64,14998
2025-07-22 12:28:00,576.6499,576.45,576.6499,576.38,16233
2025-07-22 12:29:00,576.54,576.56,576.56,576.51,5503
2025-07-22 12:30:00,576.57,576.7398,576.74,576.56,3899
2025-07-22 12:31:00,576.67,576.83,576.83,576.6447,3425
2025-07-22 12:32:00,576.8301,576.86,576.9,576.83,5391
2025-07-22 12:33:00,576.825,576.85,576.8782,576.81,5788
2025-07-22 12:34:00,576.8402,576.8,576.8402,576.77,4360
2025-07-22 12:35:00,576.75,576.8134,576.8134,576.731,4041
2025-07-22 12:36:00,576.8001,576.91,576.91,576.7399,3611
2025-07-22 12:37:00,576.9,576.88,576.9,576.88,1941
2025-07-22 12:38:00,576.8,576.8397,576.845,576.79,3879
2025-07-22 12:39:00,576.85,576.7793,576.85,576.77,7948
2025-07-22 12:40:00,576.78,576.56,576.825,576.56,4647
2025-07-22 12:41:00,576.52,576.51,576.54,576.43,10688
2025-07-22 12:42:00,576.49,576.65,576.67,576.49,2578
2025-07-22 12:43:00,576.68,576.74,576.74,576.68,4073
2025-07-22 12:44:00,576.7,576.76,576.76,576.7,3660
2025-07-22 12:45:00,576.755,576.64,576.79,576.64,3359
2025-07-22 12:46:00,576.61,576.72,576.725,576.61,5048
2025-07-22 12:47:00,576.69,576.853,576.87,576.675,7082
2025-07-22 12:48:00,576.87,576.86,576.88,576.86,3895
2025-07-22 12:49:00,576.845,576.9076,576.9076,576.81,4960
2025-07-22 12:50:00,576.87,576.9297,576.94,576.87,2287
2025-07-22 12:51:00,576.909,577.09,577.09,576.88,8430
2025-07-22 12:52:00,577.09,577.189,577.225,577.09,7061
2025-07-22 12:53:00,577.13,577.13,577.16,577.13,2090
2025-07-22 12:54:00,577.15,577.14,577.18,577.14,5882
2025-07-22 12:55:00,577.15,577.0299,577.1505,577.0299,2356
2025-07-22 12:56:00,577.1,577.09,577.1,577.07,2403
2025-07-22 12:57:00,577.1,577.08,577.12,577.08,2007
2025-07-22 12:58:00,577.14,577.179,577.179,577.11,2583
2025-07-22 12:59:00,577.17,577.12,577.18,577.11,4590
2025-07-22 13:00:00,577.14,577.22,577.25,577.14,3997
2025-07-22 13:01:00,577.21,577.23,577.23,577.2,4793
2025-07-22 13:02:00,577.2,577.23,577.23,577.2,2651
2025-07-22 13:03:00,577.17,577.2397,577.2397,577.17,5125
2025-07-22 13:04:00,577.19,577.21,577.21,577.1799,3655
2025-07-22 13:05:00,577.2,577.17,577.23,577.164,2566
2025-07-22 13:06:00,577.12,577.18,577.18,577.07,2293
2025-07-22 13:07:00,577.17,577.125,577.25,577.125,4325
2025-07-22 13:08:00,577.125,577.11,577.125,577.07,4211
2025-07-22 13:09:00,577.195,577.13,577.195,577.1247,2156
2025-07-22 13:10:00,577.12,577.19,577.19,577.12,3231
2025-07-22 13:11:00,577.18,577.12,577.214,577.12,2152
2025-07-22 13:12:00,577.16,577.15,577.17,577.15,2502
2025-07-22 13:13:00,577.155,577.22,577.24,577.155,2868
2025-07-22 13:14:00,577.26,577.26,577.26,577.2299,5604
2025-07-22 13:15:00,577.28,577.44,577.5,577.28,14571
2025-07-22 13:16:00,577.4631,577.43,577.474,577.411,3369
2025-07-22 13:17:00,577.44,577.46,577.48,577.435,2629
2025-07-22 13:18:00,577.45,577.59,577.59,577.45,4339
2025-07-22 13:19:00,577.59,577.61,577.64,577.5652,8324
2025-07-22 13:20:00,577.57,577.59,577.6091,577.56,2591
2025-07-22 13:21:00,577.57,577.6947,577.7,577.57,7603
2025-07-22 13:22:00,577.71,577.79,577.81,577.7,37831
2025-07-22 13:23:00,577.78,577.68,577.78,577.68,3397
2025-07-22 13:24:00,577.7,577.6698,577.73,577.6698,3646
2025-07-22 13:25:00,577.64,577.89,577.9,577.63,14663
2025-07-22 13:26:00,577.89,577.874,577.9,577.86,2207
2025-07-22 13:27:00,577.86,577.91,577.92,577.845,5817
2025-07-22 13:28:00,577.95,578.275,578.36,577.94,31920
2025-07-22 13:29:00,578.26,578.1898,578.28,578.1898,4793
2025-07-22 13:30:00,578.23,578.2595,578.32,578.2,11979
2025-07-22 13:31:00,578.25,578.09,578.25,578.07,9604
2025-07-22 13:32:00,578.05,578.0801,578.14,578.05,3950
2025-07-22 13:33:00,578.16,578.13,578.18,578.09,4246
2025-07-22 13:34:00,578.13,578.1119,578.15,578.1119,2757
2025-07-22 13:35:00,578.18,578.16,578.18,578.1201,8231
2025-07-22 13:36:00,578.1792,578.16,578.1799,578.14,10555
2025-07-22 13:37:00,578.16,578.14,578.1865,578.123,9248
2025-07-22 13:38:00,578.13,578.0888,578.13,578.059,2500
2025-07-22 13:39:00,578.0954,578.045,578.0954,578.045,8690
2025-07-22 13:40:00,578.04,577.86,578.06,577.85,8682
2025-07-22 13:41:00,577.83,577.6594,577.8399,577.6594,4996
2025-07-22 13:42:00,577.64,577.79,577.8,577.57,8882
2025-07-22 13:43:00,577.75,577.89,577.89,577.75,8841
2025-07-22 13:44:00,577.84,577.815,577.87,577.815,5360
2025-07-22 13:45:00,577.76,577.83,577.83,577.74,4497
2025-07-22 13:46:00,577.795,577.85,577.88,577.795,13651
2025-07-22 13:47:00,577.86,577.83,577.86,577.81,5596
2025-07-22 13:48:00,577.78,577.75,577.8,577.75,3822
2025-07-22 13:49:00,577.74,577.75,577.7794,577.7,4585
2025-07-22 13:50:00,577.74,577.7715,577.8394,577.74,3794
2025-07-22 13:51:00,577.745,577.69,577.7634,577.69,4276
2025-07-22 13:52:00,577.67,577.62,577.68,577.6,9311
2025-07-22 13:53:00,577.68,577.71,577.73,577.67,3433
2025-07-22 13:54:00,577.68,577.61,577.685,577.58,5147
2025-07-22 13:55:00,577.59,577.65,577.655,577.59,3395
2025-07-22 13:56:00,577.63,577.68,577.7,577.6,2005
2025-07-22 13:57:00,577.65,577.6099,577.65,577.6099,2754
2025-07-22 13:58:00,577.6299,577.5507,577.6299,577.55,5831
2025-07-22 13:59:00,577.57,577.6,577.6299,577.57,4738
2025-07-22 14:00:00,577.57,577.8,577.8,577.57,8804
2025-07-22 14:01:00,577.81,577.78,577.855,577.76,12802
2025-07-22 14:02:00,577.81,577.79,577.82,577.735,13737
2025-07-22 14:03:00,577.8,577.775,577.8494,577.775,3106
2025-07-22 14:04:00,577.83,577.7493,577.85,577.74,3806
2025-07-22 14:05:00,577.74,577.76,577.7816,577.74,2736
2025-07-22 14:06:00,577.75,577.805,577.83,577.745,2580
2025-07-22 14:07:00,577.81,577.95,577.9593,577.81,4515
2025-07-22 14:08:00,577.915,577.885,577.93,577.87,4604
2025-07-22 14:09:00,577.91,577.89,577.91,577.88,2560
2025-07-22 14:10:00,577.87,577.72,577.89,577.72,6798
2025-07-22 14:11:00,577.721,577.805,577.805,577.71,4892
2025-07-22 14:12:00,577.79,577.7414,577.79,577.725,3524
2025-07-22 14:13:00,577.75,577.77,577.78,577.75,2140
2025-07-22 14:14:00,577.735,577.69,577.735,577.68,4459
2025-07-22 14:15:00,577.7,577.7399,577.76,577.68,12908
2025-07-22 14:16:00,577.71,577.67,577.7191,577.62,5388
2025-07-22 14:17:00,577.69,577.1,577.71,577.1,37053
2025-07-22 14:18:00,577.06,577.42,577.43,576.82,40853
2025-07-22 14:19:00,577.4,577.4,577.49,577.25,22213
2025-07-22 14:20:00,577.4151,577.46,577.47,577.35,16137
2025-07-22 14:21:00,577.47,577.64,577.68,577.3802,20037
2025-07-22 14:22:00,577.66,577.6905,577.79,577.66,10925
2025-07-22 14:23:00,577.68,577.7,577.7,577.61,2164
2025-07-22 14:24:00,577.77,577.61,577.77,577.61,7676
2025-07-22 14:25:00,577.66,577.66,577.73,577.64,6347
2025-07-22 14:26:00,577.66,577.7,577.72,577.6399,5444
2025-07-22 14:27:00,577.66,577.7288,577.7597,577.66,5039
2025-07-22 14:28:00,577.71,577.67,577.73,577.67,3712
2025-07-22 14:29:00,577.695,577.6798,577.695,577.6798,1460
