time_key,open,close,high,low,volume
2025-04-08 09:30:00,479.68,479.695,479.89,479.17,624968
2025-04-08 09:31:00,479.6,478.31,479.68,478.28,192729
2025-04-08 09:32:00,478.37,478.095,479.18,478.04,118566
2025-04-08 09:33:00,478.11,478.44,479.4882,477.96,214098
2025-04-08 09:34:00,478.325,478.3229,479.25,477.95,73729
2025-04-08 09:35:00,478.19,477.2,478.6,477.16,89141
2025-04-08 09:36:00,477.23,476.58,477.51,476.5,101370
2025-04-08 09:37:00,476.7126,476.29,477.02,475.88,156290
2025-04-08 09:38:00,476.2,476.3,476.94,476.15,64893
2025-04-08 09:39:00,476.3999,476.95,477.3676,476.3999,45965
2025-04-08 09:40:00,476.98,477.189,478.07,476.37,140510
2025-04-08 09:41:00,477.14,476.56,477.25,476.4,49446
2025-04-08 09:42:00,476.6,477.98,478.0,476.6,51078
2025-04-08 09:43:00,478.0,477.98,478.31,477.4,36325
2025-04-08 09:44:00,478.12,477.6,478.3,477.31,102593
2025-04-08 09:45:00,477.74,478.175,478.42,477.62,53952
2025-04-08 09:46:00,478.25,479.145,479.2514,478.06,50172
2025-04-08 09:47:00,479.07,478.89,479.21,478.38,42026
2025-04-08 09:48:00,478.92,477.31,479.06,477.3,48975
2025-04-08 09:49:00,477.2,477.28,478.24,477.0,49725
2025-04-08 09:50:00,477.44,476.84,477.9959,476.76,62721
2025-04-08 09:51:00,476.94,478.03,478.39,476.8192,44436
2025-04-08 09:52:00,478.077,479.21,479.21,478.077,35381
2025-04-08 09:53:00,479.25,479.465,479.75,478.94,42169
2025-04-08 09:54:00,479.37,479.36,479.5,478.79,73451
2025-04-08 09:55:00,479.39,479.38,479.66,478.96,37565
2025-04-08 09:56:00,479.5895,479.695,479.79,479.27,41504
2025-04-08 09:57:00,479.709,479.85,479.87,479.0544,47080
2025-04-08 09:58:00,479.73,480.59,480.8915,479.73,75543
2025-04-08 09:59:00,480.6615,480.275,480.8083,480.27,71393
2025-04-08 10:00:00,480.295,480.65,481.13,479.905,79457
2025-04-08 10:01:00,480.665,480.27,480.82,479.99,67422
2025-04-08 10:02:00,480.2868,481.1499,481.15,479.97,32372
2025-04-08 10:03:00,481.005,481.2925,481.355,480.67,48713
2025-04-08 10:04:00,481.3715,480.8099,481.3715,480.7,58668
2025-04-08 10:05:00,480.98,481.69,481.8438,480.66,59554
2025-04-08 10:06:00,481.79,480.52,481.82,480.52,44300
2025-04-08 10:07:00,480.677,480.3206,480.677,479.94,46225
2025-04-08 10:08:00,480.32,480.68,480.9363,480.28,32551
2025-04-08 10:09:00,480.71,481.62,481.7772,480.54,47083
2025-04-08 10:10:00,481.75,480.75,481.98,480.75,33277
2025-04-08 10:11:00,480.725,480.7,481.42,480.46,29014
2025-04-08 10:12:00,480.77,481.04,481.22,480.25,80470
2025-04-08 10:13:00,481.12,481.34,481.51,480.8,60019
2025-04-08 10:14:00,481.32,481.42,481.56,481.0,25109
2025-04-08 10:15:00,481.44,481.5593,481.69,481.12,39848
2025-04-08 10:16:00,481.67,481.325,482.0,481.15,48366
