time_key,open,close,high,low,volume
2025-07-11 04:00:00,573.3,572.55,573.3,572.54,921
2025-07-11 04:01:00,572.74,572.74,572.74,572.74,491
2025-07-11 04:03:00,572.5,572.5,572.5,572.5,660
2025-07-11 04:04:00,572.44,572.44,572.44,572.44,322
2025-07-11 04:06:00,572.32,572.32,572.32,572.32,700
2025-07-11 04:07:00,572.2,572.2,572.2,572.2,359
2025-07-11 04:16:00,572.08,572.08,572.08,572.08,210
2025-07-11 04:17:00,572.0,572.0,572.0,572.0,666
2025-07-11 04:28:00,572.44,572.44,572.44,572.44,400
2025-07-11 04:35:00,572.19,572.19,572.19,572.19,261
2025-07-11 04:39:00,572.24,572.24,572.24,572.24,121
2025-07-11 04:45:00,572.2,572.2,572.2,572.2,518
2025-07-11 04:53:00,572.56,572.57,572.57,572.56,2005
2025-07-11 05:11:00,572.33,572.33,572.33,572.33,371
2025-07-11 05:20:00,572.39,572.39,572.39,572.39,145
2025-07-11 05:21:00,572.16,572.16,572.16,572.16,309
2025-07-11 05:27:00,572.18,572.18,572.18,572.18,113
2025-07-11 05:29:00,572.18,572.18,572.18,572.18,175
2025-07-11 05:39:00,572.3,572.3,572.3,572.3,138
2025-07-11 05:50:00,572.1,572.1,572.1,572.1,218
2025-07-11 05:52:00,572.0,572.0,572.0,572.0,360
2025-07-11 05:55:00,571.97,571.97,571.97,571.97,171
2025-07-11 05:59:00,571.5,571.45,571.5,571.45,349
2025-07-11 06:01:00,571.52,571.52,571.52,571.52,284
2025-07-11 06:05:00,571.59,571.6,571.6,571.59,779
2025-07-11 06:13:00,571.95,571.95,571.95,571.94,523
2025-07-11 06:14:00,572.01,572.01,572.01,572.01,203
2025-07-11 06:16:00,571.95,571.95,571.95,571.95,412
2025-07-11 06:18:00,571.92,571.88,571.92,571.88,337
2025-07-11 06:19:00,571.85,571.85,571.85,571.85,351
2025-07-11 06:20:00,571.77,571.77,571.77,571.77,338
2025-07-11 06:32:00,571.72,571.72,571.72,571.72,320
2025-07-11 06:37:00,571.54,571.54,571.54,571.54,224
2025-07-11 06:41:00,571.49,571.49,571.49,571.49,447
2025-07-11 06:56:00,571.31,571.31,571.31,571.31,115
2025-07-11 06:59:00,571.53,571.53,571.53,571.53,208
2025-07-11 07:00:00,571.55,571.78,571.78,571.53,2513
2025-07-11 07:01:00,571.7,571.7,571.7,571.7,186
2025-07-11 07:02:00,571.6,571.56,571.6,571.56,671
2025-07-11 07:03:00,571.54,571.56,571.59,571.52,1764
2025-07-11 07:04:00,571.78,571.76,571.79,571.76,412
2025-07-11 07:05:00,571.67,571.7,571.7,571.67,317
2025-07-11 07:06:00,571.6,571.63,571.63,571.6,328
