time_key,open,close,high,low,volume
2025-01-29 04:00:00,556.41,556.48,557.18,556.41,1708
2025-01-29 04:04:00,556.17,556.2,556.2,556.17,406
2025-01-29 04:05:00,555.93,555.92,555.93,555.92,514
2025-01-29 04:06:00,555.98,555.97,555.99,555.97,598
2025-01-29 04:07:00,556.16,556.16,556.16,556.16,222
2025-01-29 04:17:00,556.14,556.14,556.14,556.13,1608
2025-01-29 04:18:00,556.29,556.29,556.29,556.29,503
2025-01-29 04:19:00,556.29,556.29,556.29,556.29,2499
2025-01-29 04:22:00,556.15,556.15,556.15,556.15,360
2025-01-29 04:25:00,556.19,556.2,556.2,556.19,364
2025-01-29 04:26:00,556.19,556.15,556.19,556.15,403
2025-01-29 04:34:00,556.0,556.0,556.0,556.0,921
2025-01-29 04:47:00,556.36,556.35,556.36,556.35,600
2025-01-29 04:55:00,556.47,556.47,556.47,556.47,153
2025-01-29 05:02:00,556.34,556.34,556.34,556.34,217
2025-01-29 05:55:00,556.54,556.54,556.54,556.54,128
2025-01-29 05:56:00,556.6,556.6,556.6,556.6,282
2025-01-29 06:04:00,556.54,556.54,556.54,556.54,162
2025-01-29 06:17:00,556.37,556.37,556.37,556.37,199
2025-01-29 06:58:00,556.77,556.77,556.77,556.77,379
2025-01-29 06:59:00,556.76,556.72,556.76,556.72,1224
2025-01-29 07:30:00,556.09,556.09,556.09,556.09,318
2025-01-29 07:33:00,556.0,556.0,556.0,556.0,508
2025-01-29 07:38:00,556.11,556.11,556.11,556.11,159
2025-01-29 07:39:00,556.1,556.1,556.1,556.1,202
2025-01-29 07:43:00,555.94,555.94,555.94,555.94,324
2025-01-29 07:49:00,555.93,555.93,555.93,555.93,181
2025-01-29 07:50:00,555.85,555.85,555.85,555.85,607
2025-01-29 08:00:00,556.56,555.95,556.88,555.86,12141
2025-01-29 08:02:00,555.96,555.96,555.96,555.96,232
2025-01-29 08:05:00,555.8,555.751,555.8,555.751,550
2025-01-29 08:08:00,555.37,555.37,555.37,555.37,605
2025-01-29 08:12:00,555.13,555.13,555.13,555.13,280
2025-01-29 08:15:00,555.13,555.14,555.14,555.13,311
2025-01-29 08:20:00,554.91,554.91,554.91,554.91,548
2025-01-29 08:22:00,554.6618,554.6618,554.6618,554.6618,244
2025-01-29 08:30:00,554.8,554.8,554.8,554.8,1490
2025-01-29 08:31:00,554.64,554.64,554.64,554.64,218
2025-01-29 08:41:00,554.89,554.92,554.92,554.89,1578
2025-01-29 08:52:00,554.63,554.63,554.63,554.63,132
2025-01-29 08:57:00,554.64,554.64,554.64,554.64,688
2025-01-29 09:01:00,555.01,555.01,555.01,555.01,197
2025-01-29 09:06:00,554.98,554.98,554.98,554.98,168
2025-01-29 09:08:00,554.93,554.93,554.93,554.93,213
2025-01-29 09:10:00,554.91,554.77,554.91,554.77,356
2025-01-29 09:11:00,554.93,554.93,554.93,554.93,181
2025-01-29 09:16:00,555.2699,555.2,555.2699,555.2,1856
2025-01-29 09:17:00,555.18,555.18,555.18,555.18,498
2025-01-29 09:18:00,555.08,555.08,555.08,555.08,142
2025-01-29 09:19:00,555.17,555.25,555.25,555.17,444
2025-01-29 09:20:00,555.32,555.31,555.32,555.31,428
2025-01-29 09:21:00,555.33,555.32,555.33,555.32,568
2025-01-29 09:22:00,555.32,555.31,555.32,555.31,479
2025-01-29 09:23:00,555.32,555.28,555.32,555.28,851
2025-01-29 09:24:00,555.28,555.28,555.28,555.28,142
2025-01-29 09:25:00,555.31,555.4,555.43,555.31,2614
2025-01-29 09:26:00,555.42,555.39,555.42,555.34,1056
2025-01-29 09:27:00,555.38,555.35,555.38,555.35,2454
2025-01-29 09:28:00,555.3,555.17,555.34,555.16,4104
2025-01-29 09:29:00,555.14,555.2,555.23,555.01,4859
2025-01-29 09:30:00,555.17,555.035,555.38,555.035,158744
2025-01-29 09:31:00,555.0,554.9401,555.0,554.83,15363
2025-01-29 09:32:00,554.95,554.6643,554.98,554.6398,29413
2025-01-29 09:33:00,554.58,554.92,554.94,554.539,51346
2025-01-29 09:34:00,554.9,554.67,555.02,554.67,15040
2025-01-29 09:35:00,554.71,554.81,554.81,554.66,9795
2025-01-29 09:36:00,554.74,554.76,554.82,554.69,13116
2025-01-29 09:37:00,554.73,554.42,554.74,554.37,15311
2025-01-29 09:38:00,554.43,554.58,554.69,554.43,10178
2025-01-29 09:39:00,554.59,554.82,554.88,554.56,62767
2025-01-29 09:40:00,554.88,554.8476,554.95,554.82,6668
2025-01-29 09:41:00,554.69,554.33,554.69,554.14,93267
2025-01-29 09:42:00,554.36,554.225,554.36,554.0205,12478
2025-01-29 09:43:00,554.315,554.13,554.315,553.955,24480
2025-01-29 09:44:00,554.15,554.2201,554.44,554.14,41893
2025-01-29 09:45:00,554.1505,554.5325,554.56,554.03,8085
2025-01-29 09:46:00,554.51,554.61,554.64,554.49,7992
2025-01-29 09:47:00,554.61,554.46,554.6299,554.42,16836
2025-01-29 09:48:00,554.475,554.51,554.55,554.4,19663
2025-01-29 09:49:00,554.54,554.29,554.5601,554.25,9072
2025-01-29 09:50:00,554.28,554.53,554.53,554.1899,8969
2025-01-29 09:51:00,554.526,554.599,554.62,554.43,57731
2025-01-29 09:52:00,554.66,554.8,554.8,554.5894,10483
2025-01-29 09:53:00,554.81,554.62,554.92,554.62,13472
2025-01-29 09:54:00,554.51,554.75,554.79,554.48,7284
