time_key,open,close,high,low,volume
2024-09-19 04:00:00,521.03,522.23,522.43,521.03,936
2024-09-19 04:02:00,522.3,522.22,522.3,522.22,1115
2024-09-19 04:10:00,522.53,522.53,522.53,522.53,209
2024-09-19 04:20:00,522.6,522.6,522.6,522.6,543
2024-09-19 04:27:00,522.38,522.36,522.39,522.32,4012
2024-09-19 04:28:00,522.32,522.32,522.32,522.32,286
2024-09-19 04:30:00,522.5,522.5,522.5,522.5,114
2024-09-19 04:32:00,522.8,522.8,522.8,522.8,105
2024-09-19 04:37:00,522.8,522.8,522.8,522.8,156
2024-09-19 04:39:00,522.74,522.74,522.74,522.74,144
2024-09-19 04:41:00,523.0,523.0,523.0,523.0,505
2024-09-19 04:47:00,522.95,522.95,522.95,522.95,456
2024-09-19 04:48:00,522.96,522.96,522.96,522.96,218
2024-09-19 05:00:00,522.92,522.9,522.92,522.9,1361
2024-09-19 05:03:00,523.2,523.18,523.29,523.18,639
2024-09-19 05:06:00,523.49,523.43,523.51,523.43,574
2024-09-19 05:07:00,523.48,523.48,523.48,523.48,316
2024-09-19 05:17:00,523.7,523.7,523.7,523.7,349
2024-09-19 05:32:00,523.72,523.72,523.72,523.72,300
2024-09-19 05:38:00,524.01,524.01,524.01,524.01,298
2024-09-19 05:47:00,523.95,523.95,523.95,523.95,521
2024-09-19 06:19:00,524.19,524.19,524.19,524.19,109
2024-09-19 06:29:00,524.42,524.42,524.42,524.42,476
2024-09-19 06:39:00,524.57,524.57,524.57,524.57,151
2024-09-19 06:58:00,524.53,524.45,524.53,524.45,416
2024-09-19 07:00:00,524.4,524.45,524.5,524.33,2299
2024-09-19 07:01:00,524.45,524.41,524.45,524.41,304
2024-09-19 07:02:00,524.37,524.37,524.37,524.37,421
2024-09-19 07:04:00,524.3,524.3,524.3,524.3,181
2024-09-19 07:06:00,524.3,524.33,524.33,524.3,731
2024-09-19 07:07:00,524.379,524.379,524.379,524.379,213
2024-09-19 07:13:00,524.35,524.33,524.35,524.33,668
