time_key,open,close,high,low,volume
2025-12-19 09:30:00,623.98,624.54,624.61,623.86,203677
2025-12-19 09:31:00,624.53,624.919,625.0496,624.52,41736
2025-12-19 09:32:00,624.85,625.11,625.31,624.85,38942
2025-12-19 09:33:00,625.12,625.1,625.4,625.0001,38318
2025-12-19 09:34:00,625.1,625.46,625.47,624.96,17827
2025-12-19 09:35:00,625.5,625.42,625.54,625.335,10039
2025-12-19 09:36:00,625.4178,625.005,625.42,624.98,14942
2025-12-19 09:37:00,624.99,624.86,625.0899,624.8503,50155
2025-12-19 09:38:00,624.7,625.25,625.25,624.65,28649
2025-12-19 09:39:00,625.26,625.335,625.3499,625.14,16679
2025-12-19 09:40:00,625.355,625.2884,625.44,625.055,15863
2025-12-19 09:41:00,625.26,625.4086,625.4086,625.0916,13577
2025-12-19 09:42:00,625.36,625.44,625.5362,625.3475,11417
2025-12-19 09:43:00,625.445,625.95,626.08,625.445,20837
2025-12-19 09:44:00,625.955,626.55,626.55,625.955,12851
2025-12-19 09:45:00,626.65,626.55,626.75,626.43,31036
2025-12-19 09:46:00,626.5,626.31,626.62,626.295,19284
2025-12-19 09:47:00,626.32,626.5775,626.69,626.31,16379
2025-12-19 09:48:00,626.61,626.39,626.6899,626.19,18590
2025-12-19 09:49:00,626.37,626.22,626.45,626.01,11867
2025-12-19 09:50:00,626.34,626.36,626.42,626.23,10820
2025-12-19 09:51:00,626.38,626.39,626.51,626.26,14511
2025-12-19 09:52:00,626.42,626.56,626.74,626.35,16425
2025-12-19 09:53:00,626.5655,626.7661,626.7661,626.49,11927
2025-12-19 09:54:00,626.78,626.43,626.8014,626.43,16304
2025-12-19 09:55:00,626.4274,626.21,626.55,626.21,7524
2025-12-19 09:56:00,626.3,626.7,626.719,626.2501,7658
2025-12-19 09:57:00,626.73,626.615,626.755,626.59,6061
2025-12-19 09:58:00,626.655,626.85,626.9,626.655,10001
2025-12-19 09:59:00,626.87,626.915,627.025,626.85,17802
2025-12-19 10:00:00,627.0,627.16,627.57,627.0,20420
2025-12-19 10:01:00,627.1,627.2699,627.32,627.04,12552
2025-12-19 10:02:00,627.25,627.0,627.25,626.96,19992
2025-12-19 10:03:00,627.0601,626.95,627.28,626.91,18258
2025-12-19 10:04:00,626.97,627.24,627.25,626.87,17587
2025-12-19 10:05:00,627.18,627.04,627.18,626.9,6822
2025-12-19 10:06:00,626.86,626.845,627.0094,626.8101,5756
2025-12-19 10:07:00,626.875,626.515,626.92,626.515,16436
2025-12-19 10:08:00,626.515,626.75,626.87,626.43,12490
2025-12-19 10:09:00,626.81,626.9,627.0096,626.75,8157
2025-12-19 10:10:00,626.9,626.6899,626.91,626.58,18289
2025-12-19 10:11:00,626.67,626.64,626.87,626.58,10947
2025-12-19 10:12:00,626.65,626.45,626.65,626.42,10820
2025-12-19 10:13:00,626.4699,626.623,626.8,626.4699,9525
2025-12-19 10:14:00,626.61,626.72,626.815,626.61,12816
2025-12-19 10:15:00,626.7,626.78,626.78,626.47,13965
2025-12-19 10:16:00,626.8,626.73,627.05,626.67,11065
2025-12-19 10:17:00,626.725,626.73,626.89,626.62,11590
2025-12-19 10:18:00,626.74,626.59,626.75,626.49,22975
2025-12-19 10:19:00,626.58,626.6473,626.66,626.43,12671
2025-12-19 10:20:00,626.7,626.82,626.82,626.55,9346
2025-12-19 10:21:00,626.8,626.31,626.8024,626.27,14234
2025-12-19 10:22:00,626.26,626.34,626.45,626.1901,12774
2025-12-19 10:23:00,626.33,626.3899,626.52,626.29,5708
2025-12-19 10:24:00,626.3765,626.3,626.48,626.295,5546
2025-12-19 10:25:00,626.3,626.2199,626.4331,626.12,10836
2025-12-19 10:26:00,626.11,625.827,626.1396,625.825,13217
2025-12-19 10:27:00,625.8,625.94,625.94,625.68,9628
2025-12-19 10:28:00,625.97,626.5126,626.529,625.96,19167
2025-12-19 10:29:00,626.5,626.3501,626.58,626.3501,68368
2025-12-19 10:30:00,626.31,625.9694,626.31,625.94,24329
