time_key,open,close,high,low,volume
2025-06-03 04:05:00,542.32,542.07,542.33,542.07,1997
2025-06-03 04:07:00,542.18,542.18,542.18,542.18,333
2025-06-03 04:09:00,542.15,542.15,542.15,542.15,123
2025-06-03 04:11:00,541.9,541.9,541.9,541.9,256
2025-06-03 04:14:00,541.86,541.87,541.87,541.85,1110
2025-06-03 04:19:00,541.7,541.69,541.72,541.67,1811
2025-06-03 04:26:00,541.72,541.72,541.72,541.72,114
2025-06-03 04:32:00,542.0,542.0,542.0,542.0,114
2025-06-03 04:35:00,541.95,542.06,542.06,541.95,250
2025-06-03 04:44:00,542.25,542.25,542.25,542.25,343
2025-06-03 04:49:00,542.23,542.23,542.23,542.23,191
2025-06-03 04:52:00,542.41,542.41,542.41,542.41,124
2025-06-03 05:13:00,542.56,542.57,542.57,542.56,1021
2025-06-03 05:20:00,542.45,542.45,542.45,542.45,105
2025-06-03 05:37:00,542.64,542.64,542.64,542.64,331
2025-06-03 06:09:00,542.54,542.54,542.54,542.54,238
2025-06-03 06:14:00,542.45,542.45,542.45,542.45,434
2025-06-03 06:21:00,542.49,542.48,542.49,542.48,261
2025-06-03 06:31:00,542.87,542.87,542.87,542.87,113
2025-06-03 06:53:00,542.85,542.85,542.85,542.85,221
2025-06-03 07:01:00,543.24,543.25,543.25,543.24,473
2025-06-03 07:02:00,543.25,543.25,543.25,543.25,204
2025-06-03 07:07:00,543.42,543.42,543.42,543.42,585
2025-06-03 07:08:00,543.52,543.59,543.59,543.52,425
2025-06-03 07:09:00,543.57,543.57,543.57,543.57,121
2025-06-03 07:14:00,543.51,543.56,543.56,543.51,529
2025-06-03 07:16:00,543.55,543.55,543.55,543.55,326
2025-06-03 07:17:00,543.5,543.5,543.5,543.5,606
2025-06-03 07:18:00,543.47,543.47,543.47,543.47,113
2025-06-03 07:20:00,543.45,543.45,543.45,543.45,304
2025-06-03 07:22:00,543.59,543.61,543.61,543.59,614
2025-06-03 07:23:00,543.65,543.65,543.65,543.65,248
2025-06-03 07:24:00,543.64,543.64,543.64,543.64,135
2025-06-03 07:25:00,543.66,543.66,543.66,543.66,142
2025-06-03 07:26:00,543.65,543.65,543.65,543.65,358
2025-06-03 07:28:00,543.66,543.68,543.68,543.66,204
2025-06-03 07:33:00,543.69,543.69,543.69,543.69,143
2025-06-03 07:40:00,544.16,544.16,544.16,544.16,115
2025-06-03 07:41:00,543.99,543.99,543.99,543.99,306
2025-06-03 07:45:00,544.02,544.02,544.02,544.02,161
2025-06-03 07:53:00,544.01,544.01,544.01,544.01,104
2025-06-03 07:54:00,544.07,544.07,544.07,544.07,225
2025-06-03 07:57:00,544.01,544.02,544.02,544.0,731
2025-06-03 08:00:00,543.5,544.15,544.15,541.53,9217
2025-06-03 08:01:00,542.14,544.2294,544.25,542.14,2089
2025-06-03 08:02:00,544.12,544.12,544.12,544.12,287
2025-06-03 08:05:00,543.91,543.96,543.96,543.91,374
2025-06-03 08:06:00,543.91,543.91,543.91,543.91,359
2025-06-03 08:10:00,543.89,543.89,543.89,543.89,123
2025-06-03 08:14:00,544.15,544.1698,544.1698,544.15,263
2025-06-03 08:18:00,544.14,544.14,544.14,544.14,224
2025-06-03 08:19:00,544.07,544.07,544.07,544.07,373
2025-06-03 08:22:00,544.0,544.0,544.0,544.0,143
2025-06-03 08:23:00,544.23,544.23,544.23,544.23,165
2025-06-03 08:25:00,544.31,544.31,544.31,544.31,266
2025-06-03 08:28:00,544.45,544.46,544.47,544.45,546
2025-06-03 08:29:00,544.48,544.55,544.55,544.48,830
2025-06-03 08:35:00,544.24,544.24,544.24,544.24,166
2025-06-03 08:36:00,544.16,544.16,544.16,544.16,131
2025-06-03 08:37:00,544.15,544.15,544.15,544.14,878
2025-06-03 08:45:00,543.95,543.9,543.95,543.9,285
2025-06-03 08:46:00,543.8,543.8,543.8,543.8,240
2025-06-03 08:47:00,543.83,543.9,543.9,543.83,558
2025-06-03 08:48:00,543.85,543.84,543.86,543.84,556
2025-06-03 08:52:00,544.09,544.05,544.09,544.05,497
2025-06-03 08:53:00,543.96,543.93,543.96,543.89,1392
2025-06-03 08:54:00,543.9,543.9,543.9,543.9,195
2025-06-03 08:55:00,544.0096,544.0096,544.0096,544.0096,168
2025-06-03 08:56:00,544.08,544.12,544.12,544.07,986
2025-06-03 08:57:00,544.12,544.18,544.18,544.11,766
2025-06-03 09:00:00,544.23,544.08,544.23,544.07,923
2025-06-03 09:01:00,544.06,544.09,544.09,544.06,351
2025-06-03 09:03:00,544.37,544.37,544.37,544.37,223
2025-06-03 09:04:00,544.4,544.37,544.4,544.37,423
2025-06-03 09:05:00,544.42,544.42,544.42,544.42,358
2025-06-03 09:08:00,544.43,544.43,544.44,544.43,1409
2025-06-03 09:09:00,544.42,544.43,544.43,544.41,504
2025-06-03 09:10:00,544.47,544.47,544.49,544.46,982
2025-06-03 09:11:00,544.479,544.45,544.48,544.45,1261
2025-06-03 09:12:00,544.41,544.41,544.41,544.41,366
2025-06-03 09:13:00,544.36,544.33,544.36,544.3,631
2025-06-03 09:14:00,544.31,544.31,544.31,544.31,177
2025-06-03 09:15:00,544.42,544.42,544.42,544.42,231
2025-06-03 09:17:00,544.4,544.33,544.4,544.33,407
2025-06-03 09:18:00,544.35,544.33,544.35,544.33,267
2025-06-03 09:19:00,544.36,544.36,544.36,544.36,332
2025-06-03 09:20:00,544.44,544.47,544.47,544.44,503
2025-06-03 09:21:00,544.49,544.44,544.49,544.44,684
2025-06-03 09:22:00,544.51,544.47,544.52,544.47,397
2025-06-03 09:23:00,544.47,544.61,544.63,544.47,2722
2025-06-03 09:24:00,544.59,544.54,544.61,544.54,2460
2025-06-03 09:25:00,544.43,544.41,544.43,544.31,3280
2025-06-03 09:26:00,544.41,544.33,544.42,544.3,2107
2025-06-03 09:27:00,544.33,544.42,544.42,544.24,5306
2025-06-03 09:28:00,544.48,544.5,544.54,544.44,4323
2025-06-03 09:29:00,544.51,544.51,544.63,544.42,6960
2025-06-03 09:30:00,544.53,545.21,545.35,544.53,158273
2025-06-03 09:31:00,545.21,544.96,545.32,544.96,21501
2025-06-03 09:32:00,544.89,544.535,544.89,544.44,40288
2025-06-03 09:33:00,544.54,544.72,544.8,544.3,60093
2025-06-03 09:34:00,544.65,544.64,544.75,544.42,25493
2025-06-03 09:35:00,544.65,544.55,544.66,544.33,25555
2025-06-03 09:36:00,544.59,544.85,544.88,544.52,20531
2025-06-03 09:37:00,544.78,544.73,544.87,544.71,15859
2025-06-03 09:38:00,544.7171,544.38,544.72,544.37,15481
2025-06-03 09:39:00,544.39,544.48,544.48,544.26,19898
2025-06-03 09:40:00,544.47,544.596,544.6469,544.39,14543
2025-06-03 09:41:00,544.68,545.0,545.02,544.67,12223
2025-06-03 09:42:00,545.03,545.31,545.36,544.9912,18670
2025-06-03 09:43:00,545.28,544.91,545.28,544.88,15108
2025-06-03 09:44:00,544.92,545.1,545.1638,544.91,11665
2025-06-03 09:45:00,545.14,545.06,545.2,545.06,11138
2025-06-03 09:46:00,545.0301,544.98,545.13,544.98,12435
2025-06-03 09:47:00,544.995,545.19,545.2038,544.91,30792
2025-06-03 09:48:00,545.26,545.23,545.33,545.14,22740
2025-06-03 09:49:00,545.23,545.09,545.28,545.08,16134
2025-06-03 09:50:00,545.08,545.015,545.17,544.82,19116
2025-06-03 09:51:00,544.9885,544.925,545.085,544.78,11536
2025-06-03 09:52:00,544.9765,544.88,545.0,544.8547,7546
2025-06-03 09:53:00,544.915,544.8096,544.94,544.8,11393
2025-06-03 09:54:00,544.735,544.89,544.9638,544.735,10055
2025-06-03 09:55:00,544.895,544.6041,544.9,544.56,14769
2025-06-03 09:56:00,544.61,544.805,544.81,544.61,12077
2025-06-03 09:57:00,544.85,544.9816,545.04,544.83,15033
2025-06-03 09:58:00,544.9826,544.75,544.9826,544.75,6428
2025-06-03 09:59:00,544.72,544.59,544.72,544.59,5588
2025-06-03 10:00:00,544.675,544.96,545.15,544.65,59806
2025-06-03 10:01:00,544.97,544.9891,544.9891,544.855,8992
2025-06-03 10:02:00,544.9,545.12,545.16,544.82,13748
2025-06-03 10:03:00,545.3,545.1524,545.39,545.1524,8907
2025-06-03 10:04:00,545.13,545.0,545.13,544.96,4797
2025-06-03 10:05:00,545.05,545.1238,545.1564,544.98,5757
2025-06-03 10:06:00,545.1738,545.14,545.29,545.03,9267
2025-06-03 10:07:00,545.17,544.55,545.17,544.55,11033
2025-06-03 10:08:00,544.5772,544.49,544.5772,544.09,19451
2025-06-03 10:09:00,544.4999,544.7483,544.79,544.4999,9827
2025-06-03 10:10:00,544.79,544.755,544.7963,544.61,8464
2025-06-03 10:11:00,544.9,544.81,544.94,544.8,10435
2025-06-03 10:12:00,544.85,545.06,545.06,544.78,17322
2025-06-03 10:13:00,545.09,545.14,545.15,545.05,19590
2025-06-03 10:14:00,545.14,545.07,545.14,544.98,9798
2025-06-03 10:15:00,545.0,545.31,545.31,545.0,11491
2025-06-03 10:16:00,545.3051,545.36,545.47,545.22,15346
2025-06-03 10:17:00,545.32,545.27,545.32,545.17,10085
2025-06-03 10:18:00,545.33,545.37,545.4169,545.25,7627
2025-06-03 10:19:00,545.41,545.43,545.5803,545.41,19993
2025-06-03 10:20:00,545.5535,545.41,545.61,545.32,7807
2025-06-03 10:21:00,545.35,545.48,545.48,545.32,5122
2025-06-03 10:22:00,545.44,545.435,545.515,545.405,11055
2025-06-03 10:23:00,545.48,545.3696,545.48,545.3102,6502
2025-06-03 10:24:00,545.3663,545.415,545.52,545.3663,4474
2025-06-03 10:25:00,545.39,545.435,545.4597,545.23,7258
2025-06-03 10:26:00,545.46,545.665,545.665,545.42,7944
2025-06-03 10:27:00,545.64,545.58,545.66,545.58,24086
2025-06-03 10:28:00,545.595,545.8,545.8,545.595,12435
2025-06-03 10:29:00,545.77,545.89,545.91,545.68,15849
2025-06-03 10:30:00,545.92,545.8101,545.92,545.77,17471
2025-06-03 10:31:00,545.78,545.68,545.82,545.63,7468
2025-06-03 10:32:00,545.69,545.61,545.739,545.59,16736
2025-06-03 10:33:00,545.58,545.54,545.61,545.4,12641
2025-06-03 10:34:00,545.52,545.465,545.52,545.4,11315
2025-06-03 10:35:00,545.43,545.38,545.46,545.29,31814
2025-06-03 10:36:00,545.41,545.52,545.6,545.33,19075
2025-06-03 10:37:00,545.57,545.63,545.64,545.485,4398
2025-06-03 10:38:00,545.6217,545.63,545.65,545.52,6124
2025-06-03 10:39:00,545.66,545.67,545.755,545.64,7383
2025-06-03 10:40:00,545.63,545.62,545.68,545.62,6881
2025-06-03 10:41:00,545.63,545.655,545.68,545.54,8877
2025-06-03 10:42:00,545.625,545.6,545.69,545.56,11625
2025-06-03 10:43:00,545.55,545.72,545.77,545.55,12259
2025-06-03 10:44:00,545.7101,545.755,545.755,545.69,4802
2025-06-03 10:45:00,545.7662,545.87,545.9099,545.74,6656
2025-06-03 10:46:00,545.8,545.815,545.86,545.75,12232
2025-06-03 10:47:00,545.81,545.9599,545.98,545.81,15102
2025-06-03 10:48:00,545.9099,545.945,545.965,545.86,13505
2025-06-03 10:49:00,545.93,545.98,546.055,545.89,26720
2025-06-03 10:50:00,545.963,545.91,546.01,545.9,11198
2025-06-03 10:51:00,545.9072,546.11,546.12,545.85,10298
2025-06-03 10:52:00,546.11,546.0937,546.16,546.035,10604
2025-06-03 10:53:00,546.13,546.175,546.175,546.1272,5399
2025-06-03 10:54:00,546.13,546.165,546.25,546.13,10518
2025-06-03 10:55:00,546.25,546.16,546.315,546.15,9030
2025-06-03 10:56:00,546.14,546.05,546.1599,546.05,6572
2025-06-03 10:57:00,546.0599,546.18,546.215,546.02,9120
