time_key,open,close,high,low,volume
2025-09-18 09:30:00,608.55,608.1038,608.6,608.07,167658
2025-09-18 09:31:00,608.07,608.695,608.695,608.07,23005
2025-09-18 09:32:00,608.7228,608.53,608.9,608.43,20057
2025-09-18 09:33:00,608.49,608.56,608.64,608.39,51919
2025-09-18 09:34:00,608.52,608.6,608.6,608.36,29178
2025-09-18 09:35:00,608.61,608.75,608.87,608.57,46002
2025-09-18 09:36:00,608.76,608.9212,609.009,608.76,25123
2025-09-18 09:37:00,608.9199,608.82,609.03,608.77,22572
2025-09-18 09:38:00,608.87,608.68,608.98,608.64,25963
2025-09-18 09:39:00,608.64,608.36,608.64,608.36,31091
2025-09-18 09:40:00,608.34,608.02,608.5,608.01,28513
2025-09-18 09:41:00,608.02,607.95,608.22,607.8735,24901
2025-09-18 09:42:00,607.97,607.83,608.06,607.63,34603
2025-09-18 09:43:00,607.76,607.97,608.1,607.75,28300
2025-09-18 09:44:00,607.87,607.5601,607.9,607.51,27656
2025-09-18 09:45:00,607.5,607.33,607.59,607.25,34219
2025-09-18 09:46:00,607.25,607.33,607.45,607.13,26627
2025-09-18 09:47:00,607.43,607.255,607.61,607.07,24763
2025-09-18 09:48:00,607.41,607.67,607.67,607.29,19508
2025-09-18 09:49:00,607.83,608.161,608.161,607.8225,22600
2025-09-18 09:50:00,608.145,608.71,608.72,608.145,23510
2025-09-18 09:51:00,608.72,608.74,608.907,608.65,20663
2025-09-18 09:52:00,608.64,608.56,608.7113,608.55,13763
2025-09-18 09:53:00,608.57,608.45,608.62,608.3,26938
2025-09-18 09:54:00,608.41,608.04,608.5,607.97,30408
2025-09-18 09:55:00,608.01,607.99,608.17,607.82,26815
2025-09-18 09:56:00,607.95,607.88,607.96,607.72,24851
2025-09-18 09:57:00,607.87,608.15,608.53,607.68,55351
2025-09-18 09:58:00,608.13,608.4,608.4199,608.07,18371
2025-09-18 09:59:00,608.37,608.6791,608.72,608.37,16889
2025-09-18 10:00:00,608.68,608.98,609.13,608.65,35962
2025-09-18 10:01:00,608.97,609.07,609.17,608.97,18915
2025-09-18 10:02:00,609.0702,609.245,609.25,609.07,10571
2025-09-18 10:03:00,609.195,609.2601,609.29,609.18,14969
2025-09-18 10:04:00,609.3,609.35,609.43,609.23,15525
2025-09-18 10:05:00,609.3449,609.549,609.5599,609.3449,10042
2025-09-18 10:06:00,609.56,609.75,609.75,609.56,11878
2025-09-18 10:07:00,609.74,609.6798,609.88,609.66,16202
2025-09-18 10:08:00,609.7298,609.93,609.94,609.71,13247
2025-09-18 10:09:00,609.96,610.04,610.04,609.9016,49267
2025-09-18 10:10:00,610.05,610.21,610.28,610.05,19789
2025-09-18 10:11:00,610.23,610.0,610.23,610.0,10737
2025-09-18 10:12:00,610.0,610.08,610.13,609.975,12282
2025-09-18 10:13:00,610.12,610.12,610.18,610.08,15955
2025-09-18 10:14:00,610.16,610.11,610.17,610.0799,13065
2025-09-18 10:15:00,610.17,610.25,610.25,610.07,21069
2025-09-18 10:16:00,610.25,610.41,610.41,610.25,41705
2025-09-18 10:17:00,610.39,610.28,610.4,610.28,10392
2025-09-18 10:18:00,610.3,610.489,610.52,610.17,21211
2025-09-18 10:19:00,610.48,610.59,610.59,610.48,13690
2025-09-18 10:20:00,610.62,610.62,610.66,610.55,15457
2025-09-18 10:21:00,610.62,610.45,610.66,610.45,40723
2025-09-18 10:22:00,610.47,610.261,610.49,610.17,26969
2025-09-18 10:23:00,610.27,610.31,610.41,610.25,13049
2025-09-18 10:24:00,610.29,610.5124,610.5124,610.28,11917
2025-09-18 10:25:00,610.55,610.76,610.835,610.55,13646
2025-09-18 10:26:00,610.7596,610.88,610.88,610.75,11521
2025-09-18 10:27:00,610.915,610.88,610.92,610.83,10537
2025-09-18 10:28:00,610.88,610.76,610.88,610.713,7357
2025-09-18 10:29:00,610.769,610.85,610.92,610.72,13030
2025-09-18 10:30:00,610.95,611.04,611.05,610.95,19448
2025-09-18 10:31:00,611.12,611.17,611.31,611.0628,32992
2025-09-18 10:32:00,611.18,611.12,611.23,611.07,14800
2025-09-18 10:33:00,611.09,610.94,611.13,610.94,16632
2025-09-18 10:34:00,610.952,610.85,610.952,610.835,21401
2025-09-18 10:35:00,610.8514,610.76,610.869,610.68,22635
2025-09-18 10:36:00,610.7699,610.785,610.86,610.695,16299
2025-09-18 10:37:00,610.77,610.6,610.77,610.58,31172
2025-09-18 10:38:00,610.63,610.45,610.63,610.43,29231
2025-09-18 10:39:00,610.48,610.32,610.48,610.32,15482
2025-09-18 10:40:00,610.34,610.329,610.46,610.32,9999
2025-09-18 10:41:00,610.33,610.37,610.37,610.24,19294
2025-09-18 10:42:00,610.35,610.44,610.52,610.345,33514
2025-09-18 10:43:00,610.44,610.2924,610.45,610.29,25870
2025-09-18 10:44:00,610.31,610.04,610.3145,610.025,21790
2025-09-18 10:45:00,610.02,609.92,610.04,609.89,31702
2025-09-18 10:46:00,609.9,610.145,610.15,609.9,32393
2025-09-18 10:47:00,610.145,610.045,610.3,609.91,32922
2025-09-18 10:48:00,610.06,610.17,610.17,609.88,21133
2025-09-18 10:49:00,610.18,610.09,610.25,610.06,20293
2025-09-18 10:50:00,610.1,609.84,610.1,609.79,31428
2025-09-18 10:51:00,609.78,609.7814,610.01,609.78,28912
2025-09-18 10:52:00,609.77,609.61,609.79,609.56,24746
2025-09-18 10:53:00,609.61,609.7,609.75,609.46,26524
2025-09-18 10:54:00,609.7,609.45,609.709,609.45,22403
2025-09-18 10:55:00,609.46,609.53,609.58,609.445,26149
2025-09-18 10:56:00,609.54,609.5,609.69,609.45,36363
2025-09-18 10:57:00,609.5,609.4,609.54,609.34,32781
2025-09-18 10:58:00,609.425,609.365,609.425,609.32,17486
2025-09-18 10:59:00,609.37,609.36,609.48,609.34,20834
2025-09-18 11:00:00,609.37,609.49,609.5,609.34,24422
2025-09-18 11:01:00,609.5,609.6842,609.79,609.495,25500
2025-09-18 11:02:00,609.68,609.74,609.77,609.599,16481
2025-09-18 11:03:00,609.75,609.68,609.82,609.515,21265
2025-09-18 11:04:00,609.7,609.54,609.7,609.52,10279
2025-09-18 11:05:00,609.53,609.64,609.685,609.44,13400
2025-09-18 11:06:00,609.65,609.55,609.83,609.21,83650
2025-09-18 11:07:00,609.52,609.535,609.55,609.41,19499
2025-09-18 11:08:00,609.6,609.43,609.64,609.38,21331
