time_key,open,close,high,low,volume
2025-10-20 04:00:00,611.39,613.3,613.3,611.39,540
2025-10-20 04:01:00,613.19,613.19,613.19,613.19,240
2025-10-20 04:04:00,613.3,613.3,613.3,613.3,415
2025-10-20 04:05:00,613.35,613.35,613.35,613.35,417
2025-10-20 04:07:00,613.24,613.24,613.24,613.24,277
2025-10-20 04:08:00,613.16,613.16,613.16,613.16,436
2025-10-20 04:10:00,613.06,612.94,613.06,612.94,944
2025-10-20 04:13:00,612.99,612.99,612.99,612.99,183
2025-10-20 04:15:00,613.15,613.15,613.15,613.15,435
2025-10-20 04:16:00,613.08,613.08,613.08,613.08,173
2025-10-20 04:19:00,612.88,612.88,612.88,612.88,391
2025-10-20 04:20:00,612.77,612.77,612.77,612.77,491
2025-10-20 04:25:00,612.83,612.8,612.83,612.8,347
2025-10-20 04:30:00,612.9,612.9,612.9,612.9,394
2025-10-20 04:31:00,612.89,612.89,612.89,612.89,118
2025-10-20 04:36:00,612.9,612.9,612.9,612.9,177
2025-10-20 04:37:00,612.82,612.82,612.82,612.82,164
2025-10-20 04:38:00,612.67,612.67,612.67,612.67,349
2025-10-20 04:39:00,612.7,612.67,612.71,612.67,1482
2025-10-20 04:40:00,612.71,612.71,612.71,612.71,365
2025-10-20 04:48:00,612.58,612.5,612.58,612.5,337
2025-10-20 04:49:00,612.48,612.48,612.48,612.48,190
2025-10-20 04:50:00,612.37,612.37,612.37,612.37,191
2025-10-20 04:51:00,612.32,612.32,612.32,612.32,297
2025-10-20 05:00:00,612.26,612.32,612.32,612.26,383
2025-10-20 05:01:00,612.16,612.16,612.16,612.16,141
2025-10-20 05:06:00,612.37,612.37,612.37,612.37,112
2025-10-20 05:08:00,612.34,612.34,612.36,612.34,1087
2025-10-20 05:10:00,612.56,612.56,612.56,612.56,213
2025-10-20 05:13:00,612.59,612.59,612.59,612.59,185
2025-10-20 05:19:00,612.76,612.76,612.76,612.76,112
2025-10-20 05:20:00,612.82,612.73,612.83,612.73,1029
2025-10-20 05:27:00,612.85,612.86,612.86,612.85,408
2025-10-20 05:28:00,612.85,612.85,612.85,612.85,102
2025-10-20 05:31:00,612.68,612.68,612.68,612.68,277
2025-10-20 05:34:00,612.69,612.69,612.69,612.69,152
2025-10-20 05:41:00,612.55,612.55,612.55,612.55,180
2025-10-20 05:53:00,612.33,612.33,612.33,612.33,265
2025-10-20 06:00:00,612.68,612.68,612.68,612.68,139
2025-10-20 06:07:00,612.33,612.33,612.33,612.32,415
2025-10-20 06:23:00,612.41,612.41,612.41,612.41,139
2025-10-20 06:32:00,612.62,612.62,612.62,612.62,100
2025-10-20 06:33:00,612.75,612.74,612.75,612.74,204
2025-10-20 06:39:00,612.79,612.79,612.79,612.79,403
2025-10-20 06:43:00,612.59,612.59,612.59,612.59,148
2025-10-20 06:47:00,612.01,611.78,612.01,611.75,1699
2025-10-20 06:48:00,611.84,611.84,611.85,611.83,1076
2025-10-20 06:49:00,611.95,611.95,611.95,611.95,200
2025-10-20 06:51:00,611.76,611.96,611.96,611.76,1212
2025-10-20 06:52:00,611.86,611.87,611.87,611.86,336
2025-10-20 06:55:00,611.9,611.9,611.9,611.9,1000
2025-10-20 07:00:00,611.66,611.66,611.71,611.62,2069
2025-10-20 07:02:00,611.98,611.98,611.98,611.98,245
2025-10-20 07:03:00,611.95,611.95,611.95,611.95,233
2025-10-20 07:04:00,611.96,611.96,611.96,611.96,339
2025-10-20 07:11:00,612.1,612.1,612.1,612.1,258
2025-10-20 07:16:00,612.44,612.44,612.44,612.44,478
2025-10-20 07:17:00,612.4,612.4,612.4,612.4,139
2025-10-20 07:18:00,612.38,612.38,612.38,612.38,446
2025-10-20 07:21:00,612.27,612.27,612.27,612.27,733
2025-10-20 07:26:00,612.43,612.43,612.43,612.43,150
2025-10-20 07:29:00,612.5,612.5,612.5,612.5,420
2025-10-20 07:35:00,612.38,612.38,612.38,612.38,111
2025-10-20 07:36:00,612.42,612.4,612.42,612.4,268
2025-10-20 07:37:00,612.27,612.27,612.27,612.27,109
2025-10-20 07:38:00,612.33,612.33,612.33,612.33,112
2025-10-20 07:40:00,612.32,612.32,612.32,612.32,268
2025-10-20 07:41:00,612.29,612.29,612.29,612.29,343
2025-10-20 07:42:00,612.2,612.2,612.2,612.2,106
2025-10-20 07:44:00,612.2,612.2,612.2,612.2,503
2025-10-20 07:49:00,612.33,612.28,612.33,612.28,203
2025-10-20 07:50:00,612.4,612.4,612.4,612.4,104
2025-10-20 07:51:00,612.55,612.55,612.55,612.55,729
2025-10-20 08:00:00,612.19,613.01,613.0896,611.77,12178
2025-10-20 08:01:00,613.28,612.48,613.71,612.48,2464
2025-10-20 08:04:00,612.23,612.23,612.23,612.23,342
2025-10-20 08:08:00,612.5,612.5277,612.5277,612.5,758
2025-10-20 08:09:00,612.48,612.55,612.55,612.48,441
2025-10-20 08:10:00,612.64,612.64,612.64,612.64,1020
2025-10-20 08:11:00,612.62,612.62,612.62,612.62,1636
2025-10-20 08:15:00,612.6888,612.6888,612.6888,612.6888,328
2025-10-20 08:16:00,612.65,612.65,612.65,612.65,252
2025-10-20 08:17:00,612.57,612.57,612.57,612.57,251
2025-10-20 08:22:00,612.74,612.72,612.74,612.72,419
2025-10-20 08:23:00,612.74,612.74,612.74,612.74,217
2025-10-20 08:24:00,612.77,612.76,612.77,612.76,794
2025-10-20 08:26:00,612.72,612.63,612.72,612.63,445
2025-10-20 08:30:00,612.69,612.69,612.69,612.69,172
2025-10-20 08:31:00,612.85,612.85,612.85,612.85,145
2025-10-20 08:33:00,612.8,612.8,612.8,612.8,319
2025-10-20 08:34:00,612.85,612.85,612.85,612.85,216
2025-10-20 08:38:00,612.82,612.82,612.82,612.82,313
2025-10-20 08:39:00,612.86,612.86,612.86,612.86,546
2025-10-20 08:40:00,612.86,612.92,612.92,612.86,792
2025-10-20 08:42:00,612.97,612.97,612.97,612.97,610
2025-10-20 08:44:00,612.98,612.99,612.99,612.98,722
2025-10-20 08:45:00,613.0116,613.0116,613.0116,613.0116,293
2025-10-20 08:46:00,613.14,613.32,613.32,613.13,1184
2025-10-20 08:48:00,613.5,613.52,613.52,613.5,1075
2025-10-20 08:49:00,613.37,613.26,613.37,613.26,2115
2025-10-20 08:50:00,613.35,613.35,613.35,613.35,315
2025-10-20 08:53:00,613.39,613.39,613.39,613.39,401
2025-10-20 08:54:00,613.28,613.26,613.28,613.26,3875
2025-10-20 08:55:00,613.3,613.3,613.3,613.3,977
2025-10-20 08:56:00,613.42,613.42,613.42,613.42,497
2025-10-20 08:57:00,613.5,613.47,613.5,613.47,585
2025-10-20 08:58:00,613.51,613.475,613.51,613.475,664
2025-10-20 08:59:00,613.5063,613.5063,613.5063,613.5063,425
2025-10-20 09:00:00,613.6,613.6,613.6,613.6,577
2025-10-20 09:02:00,613.82,613.81,613.82,613.81,550
2025-10-20 09:03:00,613.79,613.72,613.79,613.68,1566
2025-10-20 09:05:00,613.75,613.68,613.75,613.68,1067
2025-10-20 09:07:00,613.599,613.5713,613.6,613.5713,880
2025-10-20 09:08:00,613.64,613.7,613.7,613.64,454
2025-10-20 09:11:00,613.65,613.65,613.65,613.65,382
2025-10-20 09:15:00,613.5,613.49,613.5,613.46,836
2025-10-20 09:16:00,613.55,613.52,613.55,613.52,412
2025-10-20 09:19:00,613.74,613.74,613.74,613.74,311
2025-10-20 09:20:00,613.73,613.73,613.73,613.73,241
2025-10-20 09:21:00,613.8,613.8,613.8,613.8,1055
2025-10-20 09:22:00,613.92,613.82,613.92,613.82,1104
2025-10-20 09:23:00,613.82,613.9,613.9,613.82,983
2025-10-20 09:24:00,613.71,613.68,613.71,613.68,1410
2025-10-20 09:25:00,613.67,613.67,613.67,613.67,543
2025-10-20 09:26:00,613.68,613.64,613.68,613.64,1238
2025-10-20 09:27:00,613.6,613.48,613.64,613.48,2610
2025-10-20 09:28:00,613.42,613.51,613.51,613.42,4667
2025-10-20 09:29:00,613.46,613.48,613.58,613.46,5831
2025-10-20 09:30:00,613.51,614.31,614.34,613.51,182891
2025-10-20 09:31:00,614.34,614.51,614.535,614.32,34940
2025-10-20 09:32:00,614.51,614.665,614.77,614.44,16987
2025-10-20 09:33:00,614.7,614.635,614.89,614.63,74473
2025-10-20 09:34:00,614.6134,614.6401,614.7,614.4912,20616
2025-10-20 09:35:00,614.67,614.88,614.88,614.58,16116
2025-10-20 09:36:00,614.9,614.9992,615.08,614.88,59107
2025-10-20 09:37:00,615.05,614.9812,615.05,614.88,20243
2025-10-20 09:38:00,615.02,614.88,615.05,614.88,16614
2025-10-20 09:39:00,614.89,614.75,615.01,614.75,10177
2025-10-20 09:40:00,614.85,614.783,614.9,614.66,13028
2025-10-20 09:41:00,614.85,614.88,614.88,614.5,12036
2025-10-20 09:42:00,614.81,614.98,615.17,614.81,13274
2025-10-20 09:43:00,614.95,615.04,615.075,614.85,13087
2025-10-20 09:44:00,615.06,614.7727,615.1,614.7727,13559
