time_key,open,close,high,low,volume
2025-06-02 04:05:00,539.14,539.18,539.18,539.14,464
2025-06-02 04:06:00,539.45,539.31,539.45,539.31,334
2025-06-02 04:10:00,539.6,539.65,539.65,539.6,249
2025-06-02 04:11:00,539.56,539.56,539.56,539.56,309
2025-06-02 04:14:00,539.61,539.61,539.61,539.61,132
2025-06-02 04:16:00,539.52,539.53,539.53,539.52,606
2025-06-02 04:23:00,539.54,539.54,539.54,539.54,130
2025-06-02 04:26:00,539.55,539.55,539.55,539.55,126
2025-06-02 04:28:00,539.73,539.73,539.73,539.73,132
2025-06-02 04:30:00,539.87,539.93,540.0,539.86,1922
2025-06-02 04:36:00,539.84,539.84,539.84,539.84,167
2025-06-02 04:37:00,539.75,539.75,539.75,539.75,347
2025-06-02 04:38:00,539.63,539.56,539.63,539.56,418
2025-06-02 04:40:00,539.6,539.6,539.6,539.6,131
2025-06-02 04:41:00,539.49,539.46,539.49,539.46,586
2025-06-02 04:46:00,539.6,539.59,539.6,539.59,403
2025-06-02 04:54:00,539.15,539.15,539.15,539.15,159
2025-06-02 04:58:00,539.35,539.35,539.35,539.35,102
2025-06-02 05:01:00,539.18,539.17,539.19,539.17,1068
2025-06-02 05:06:00,539.2,539.2,539.2,539.2,125
2025-06-02 05:10:00,538.81,538.79,538.81,538.79,384
2025-06-02 05:17:00,538.83,538.84,538.85,538.83,1047
2025-06-02 05:33:00,538.88,538.9,538.91,538.88,574
2025-06-02 05:45:00,538.59,538.59,538.59,538.59,147
2025-06-02 05:48:00,538.51,538.5,538.51,538.5,1103
2025-06-02 05:57:00,538.67,538.67,538.67,538.67,112
2025-06-02 06:06:00,539.0,539.0,539.0,539.0,373
2025-06-02 06:20:00,539.31,539.31,539.31,539.31,245
2025-06-02 06:24:00,538.92,538.92,538.92,538.92,279
2025-06-02 06:37:00,539.23,539.27,539.41,539.23,4059
2025-06-02 06:47:00,539.5,539.51,539.51,539.5,620
2025-06-02 06:48:00,539.51,539.52,539.52,539.51,1066
2025-06-02 06:52:00,539.48,539.48,539.48,539.48,102
2025-06-02 06:53:00,539.57,539.57,539.57,539.57,152
2025-06-02 06:54:00,539.54,539.54,539.54,539.54,253
2025-06-02 07:00:00,539.63,539.62,539.63,539.6,1086
2025-06-02 07:01:00,539.4,539.34,539.4,539.34,373
2025-06-02 07:04:00,539.7,539.7,539.7,539.7,1403
2025-06-02 07:10:00,539.93,539.62,539.96,539.62,1058
2025-06-02 07:11:00,540.06,540.14,540.14,540.06,519
2025-06-02 07:12:00,540.1,540.1,540.1,540.1,125
2025-06-02 07:15:00,539.94,539.94,539.94,539.94,116
2025-06-02 07:19:00,540.04,540.04,540.04,540.04,580
2025-06-02 07:21:00,540.08,540.08,540.08,540.08,208
2025-06-02 07:24:00,540.1,540.1,540.1,540.1,301
2025-06-02 07:25:00,540.01,540.01,540.01,540.01,616
2025-06-02 07:28:00,540.09,540.09,540.09,540.09,140
2025-06-02 07:30:00,540.15,540.15,540.15,540.15,1111
2025-06-02 07:34:00,540.3,540.27,540.3,540.27,759
2025-06-02 07:38:00,540.37,540.37,540.37,540.37,112
2025-06-02 07:39:00,540.23,540.23,540.23,540.23,233
2025-06-02 07:43:00,540.0,540.0,540.0,540.0,132
2025-06-02 07:44:00,540.04,540.04,540.04,540.04,153
2025-06-02 07:45:00,540.1,540.07,540.1,540.07,420
2025-06-02 07:48:00,540.05,540.12,540.12,540.05,297
2025-06-02 07:51:00,540.171,540.171,540.171,540.171,336
2025-06-02 07:55:00,540.01,539.9,540.01,539.9,752
2025-06-02 07:56:00,539.86,539.86,539.86,539.86,168
2025-06-02 07:58:00,539.75,539.75,539.75,539.75,102
2025-06-02 08:00:00,539.4,537.81,540.49,537.81,13556
2025-06-02 08:03:00,540.04,540.04,540.04,540.04,315
2025-06-02 08:13:00,540.19,540.19,540.19,540.19,246
2025-06-02 08:14:00,540.29,540.28,540.29,540.28,269
2025-06-02 08:16:00,540.37,540.37,540.37,540.37,402
2025-06-02 08:17:00,540.23,540.23,540.23,540.23,1169
2025-06-02 08:19:00,540.25,540.25,540.25,540.25,658
2025-06-02 08:21:00,539.77,539.76,539.77,539.75,663
2025-06-02 08:22:00,539.76,539.8,539.8,539.71,482
2025-06-02 08:25:00,539.7,539.67,539.7,539.56,1145
2025-06-02 08:26:00,539.58,539.72,539.72,539.54,670
2025-06-02 08:30:00,539.77,539.77,539.77,539.77,1090
2025-06-02 08:31:00,539.72,539.72,539.72,539.72,1044
2025-06-02 08:32:00,539.85,539.86,539.86,539.85,2133
2025-06-02 08:34:00,540.07,540.07,540.07,540.07,373
2025-06-02 08:39:00,539.86,539.99,539.99,539.86,1021
2025-06-02 08:41:00,540.29,540.31,540.35,540.29,1201
2025-06-02 08:42:00,540.35,540.44,540.44,540.35,517
2025-06-02 08:43:00,540.5,540.5,540.5,540.5,360
2025-06-02 08:45:00,540.54,540.58,540.63,540.53,1577
2025-06-02 08:49:00,540.31,540.32,540.32,540.31,562
2025-06-02 08:50:00,540.12,540.12,540.12,540.12,385
2025-06-02 08:52:00,540.05,540.05,540.05,540.05,226
2025-06-02 08:54:00,540.12,540.12,540.12,540.12,436
2025-06-02 08:57:00,540.21,540.21,540.21,540.21,843
2025-06-02 08:58:00,540.26,540.36,540.36,540.26,504
2025-06-02 08:59:00,540.4,540.4,540.4,540.4,184
2025-06-02 09:02:00,540.31,540.31,540.31,540.31,184
2025-06-02 09:05:00,540.24,539.85,540.24,539.85,1786
2025-06-02 09:07:00,540.0,539.94,540.0,539.94,765
2025-06-02 09:09:00,540.12,540.1,540.15,540.04,4559
2025-06-02 09:10:00,540.12,540.0,540.12,540.0,886
2025-06-02 09:11:00,540.19,540.19,540.19,540.19,255
2025-06-02 09:13:00,540.12,540.12,540.12,540.12,245
2025-06-02 09:15:00,540.07,540.13,540.13,540.06,446
2025-06-02 09:16:00,540.02,540.02,540.02,540.02,276
2025-06-02 09:18:00,539.9412,539.9412,539.9412,539.9412,361
2025-06-02 09:19:00,539.92,539.92,539.92,539.92,488
2025-06-02 09:20:00,539.96,539.99,539.99,539.96,861
2025-06-02 09:22:00,540.19,540.22,540.22,540.19,605
2025-06-02 09:23:00,540.2,540.08,540.2,540.08,1853
2025-06-02 09:24:00,540.07,540.01,540.08,540.01,1664
2025-06-02 09:25:00,539.93,540.15,540.22,539.91,3863
2025-06-02 09:26:00,540.13,540.31,540.32,540.13,2356
2025-06-02 09:27:00,540.35,540.37,540.48,540.35,2389
2025-06-02 09:28:00,540.38,540.2,540.53,540.14,6221
2025-06-02 09:29:00,540.2,540.32,540.32,540.15,6345
2025-06-02 09:30:00,540.25,540.96,541.015,540.25,206020
2025-06-02 09:31:00,540.9,540.96,541.02,540.83,21732
2025-06-02 09:32:00,541.0,541.55,541.56,540.94,24804
2025-06-02 09:33:00,541.58,541.74,541.83,541.38,55639
2025-06-02 09:34:00,541.78,541.76,541.94,541.65,26266
2025-06-02 09:35:00,541.7,541.68,541.83,541.65,22793
2025-06-02 09:36:00,541.683,541.65,541.81,541.47,15380
2025-06-02 09:37:00,541.67,541.77,541.81,541.43,15661
2025-06-02 09:38:00,541.77,541.94,542.045,541.74,24990
2025-06-02 09:39:00,541.955,542.07,542.09,541.8538,13235
2025-06-02 09:40:00,541.87,541.58,541.93,541.47,16452
2025-06-02 09:41:00,541.57,541.4373,541.57,541.37,20651
2025-06-02 09:42:00,541.43,541.51,541.52,541.31,13199
2025-06-02 09:43:00,541.58,541.77,541.78,541.51,11072
2025-06-02 09:44:00,541.68,541.59,541.77,541.58,10106
2025-06-02 09:45:00,541.75,541.62,541.84,541.5,10137
