time_key,open,close,high,low,volume
2025-01-27 04:00:00,549.68,547.92,549.68,547.92,2816
2025-01-27 04:01:00,548.08,548.1,548.1,547.96,2780
2025-01-27 04:02:00,548.04,548.04,548.04,548.04,771
2025-01-27 04:03:00,547.81,547.75,547.81,547.75,759
2025-01-27 04:04:00,547.74,547.89,547.89,547.74,1045
2025-01-27 04:05:00,548.05,548.03,548.05,548.03,831
2025-01-27 04:06:00,548.14,548.16,548.16,548.14,498
2025-01-27 04:08:00,547.99,548.01,548.01,547.99,730
2025-01-27 04:09:00,547.88,547.94,547.94,547.88,788
2025-01-27 04:10:00,548.13,548.03,548.19,548.03,10664
2025-01-27 04:11:00,548.26,548.29,548.29,548.26,783
2025-01-27 04:12:00,548.31,548.37,548.37,548.31,362
2025-01-27 04:14:00,548.01,548.01,548.01,548.01,504
2025-01-27 04:17:00,548.25,548.25,548.25,548.25,220
2025-01-27 04:21:00,548.03,548.03,548.03,548.03,447
2025-01-27 04:22:00,548.03,548.03,548.03,548.03,232
2025-01-27 04:23:00,548.25,548.25,548.25,548.25,1142
2025-01-27 04:31:00,547.97,547.98,547.98,547.97,1751
2025-01-27 04:34:00,548.5,548.5,548.5,548.5,280
2025-01-27 04:35:00,548.19,548.19,548.19,548.19,139
2025-01-27 04:39:00,548.59,548.61,548.61,548.59,1211
2025-01-27 04:48:00,547.91,547.91,547.91,547.91,252
2025-01-27 04:52:00,548.05,548.05,548.05,548.05,141
2025-01-27 04:59:00,547.99,547.99,547.99,547.99,399
2025-01-27 05:02:00,547.42,547.42,547.42,547.42,647
2025-01-27 05:03:00,547.22,547.24,547.24,546.96,1425
2025-01-27 05:07:00,547.04,547.04,547.04,547.04,409
2025-01-27 05:12:00,547.06,547.06,547.06,547.06,389
2025-01-27 05:15:00,546.69,546.69,546.69,546.69,294
2025-01-27 05:16:00,546.3,546.3,546.3,546.3,541
2025-01-27 05:17:00,546.24,546.24,546.24,546.24,201
2025-01-27 05:18:00,546.27,546.27,546.27,546.27,443
2025-01-27 05:19:00,546.27,546.37,546.37,546.27,351
2025-01-27 05:21:00,546.09,546.34,546.34,546.08,3229
2025-01-27 05:22:00,546.41,546.5,546.5,546.41,1017
2025-01-27 05:23:00,546.57,546.57,546.57,546.57,314
2025-01-27 05:25:00,546.5,546.43,546.5,546.43,535
2025-01-27 05:28:00,546.15,546.15,546.15,546.15,207
2025-01-27 05:30:00,546.2,546.3,546.3,546.2,256
2025-01-27 05:31:00,546.21,546.22,546.22,546.21,348
2025-01-27 05:32:00,546.04,546.04,546.04,546.04,168
2025-01-27 05:33:00,545.91,545.88,545.91,545.88,974
2025-01-27 05:34:00,545.65,545.65,545.65,545.65,736
2025-01-27 05:35:00,545.69,545.8,545.8,545.69,462
2025-01-27 05:36:00,545.9,545.9,545.9,545.9,168
2025-01-27 05:37:00,545.84,545.84,545.84,545.84,223
2025-01-27 05:38:00,546.0,545.72,546.0,545.72,668
2025-01-27 05:39:00,545.92,545.92,545.92,545.92,209
2025-01-27 05:41:00,545.71,545.71,545.71,545.71,337
2025-01-27 05:42:00,545.78,545.78,545.78,545.78,348
2025-01-27 05:43:00,545.77,545.77,545.77,545.77,246
2025-01-27 05:45:00,545.39,545.39,545.39,545.39,316
2025-01-27 05:46:00,545.4,545.26,545.5,545.26,1799
2025-01-27 05:49:00,544.77,544.77,544.77,544.77,381
2025-01-27 05:51:00,544.54,544.54,544.54,544.54,476
2025-01-27 05:53:00,543.01,543.38,543.38,543.01,1564
2025-01-27 05:54:00,544.01,544.01,544.01,544.01,467
2025-01-27 05:55:00,545.0,544.95,545.0,544.94,615
2025-01-27 05:56:00,544.57,544.49,544.57,544.49,591
2025-01-27 05:57:00,544.45,544.94,544.94,544.45,1401
2025-01-27 05:58:00,545.03,545.0,545.03,545.0,402
2025-01-27 06:00:00,544.84,544.64,544.84,544.64,1459
2025-01-27 06:01:00,544.71,544.71,544.71,544.71,464
2025-01-27 06:02:00,544.64,544.64,544.64,544.64,349
2025-01-27 06:06:00,545.19,545.23,545.23,545.19,993
2025-01-27 06:10:00,545.22,545.22,545.22,545.22,252
2025-01-27 06:12:00,545.77,545.65,545.77,545.65,766
2025-01-27 06:13:00,545.81,545.8,545.81,545.79,502
2025-01-27 06:14:00,545.71,545.97,545.99,545.71,639
2025-01-27 06:16:00,545.93,545.96,545.96,545.92,650
2025-01-27 06:17:00,546.16,546.16,546.16,546.16,490
2025-01-27 06:18:00,546.24,546.24,546.24,546.24,591
2025-01-27 06:19:00,545.75,545.46,545.75,545.46,1553
2025-01-27 06:20:00,545.79,545.79,545.79,545.79,360
2025-01-27 06:21:00,545.82,545.82,545.82,545.82,367
2025-01-27 06:25:00,545.37,545.24,545.37,545.24,1572
2025-01-27 06:26:00,545.16,545.16,545.16,545.16,412
2025-01-27 06:27:00,545.35,545.35,545.35,545.35,250
2025-01-27 06:31:00,545.01,545.01,545.01,545.01,396
2025-01-27 06:43:00,546.0,546.0,546.0,546.0,298
2025-01-27 06:44:00,546.06,546.06,546.06,546.06,288
2025-01-27 06:45:00,546.04,546.04,546.04,546.04,606
2025-01-27 06:48:00,546.01,546.0,546.01,545.98,2879
2025-01-27 06:51:00,545.6,545.6,545.6,545.6,295
2025-01-27 06:55:00,545.9,545.72,545.9,545.72,863
2025-01-27 06:56:00,545.6,545.43,545.6,545.43,1047
2025-01-27 06:59:00,545.45,545.45,545.45,545.45,376
2025-01-27 07:00:00,545.48,545.86,546.18,545.46,7889
2025-01-27 07:01:00,545.7,545.5,545.7,545.5,2000
2025-01-27 07:02:00,545.7,545.92,545.92,545.7,747
2025-01-27 07:03:00,545.99,545.8,545.99,545.8,926
2025-01-27 07:04:00,545.8,545.8,545.87,545.8,2144
2025-01-27 07:05:00,545.66,545.66,545.66,545.66,593
2025-01-27 07:06:00,545.74,545.9,545.9,545.74,1635
2025-01-27 07:07:00,546.0,546.0,546.0,546.0,319
2025-01-27 07:08:00,546.03,546.03,546.03,546.03,818
2025-01-27 07:09:00,546.2,546.2,546.2,546.2,602
2025-01-27 07:10:00,546.5,546.42,546.5,546.42,1116
2025-01-27 07:11:00,546.45,546.53,546.53,546.45,5737
2025-01-27 07:12:00,546.61,546.3,546.61,546.3,1187
2025-01-27 07:13:00,546.47,546.5,546.5,546.47,2862
2025-01-27 07:14:00,546.5,546.66,546.66,546.5,4147
2025-01-27 07:15:00,546.55,546.35,546.55,546.35,857
2025-01-27 07:17:00,546.45,546.45,546.45,546.45,261
2025-01-27 07:18:00,546.44,546.35,546.45,546.35,1395
2025-01-27 07:19:00,546.28,546.28,546.28,546.28,371
2025-01-27 07:20:00,546.15,546.2,546.2,546.15,716
2025-01-27 07:21:00,546.4,546.44,546.44,546.4,587
2025-01-27 07:22:00,546.43,546.43,546.43,546.43,1224
2025-01-27 07:23:00,546.51,546.64,546.64,546.51,567
2025-01-27 07:24:00,546.72,546.69,546.72,546.69,1814
2025-01-27 07:25:00,546.67,546.67,546.67,546.66,1883
2025-01-27 07:26:00,546.67,546.67,546.67,546.54,2134
2025-01-27 07:27:00,546.83,546.87,546.87,546.83,716
2025-01-27 07:28:00,546.72,546.72,546.72,546.71,792
2025-01-27 07:29:00,546.72,546.73,546.73,546.72,687
2025-01-27 07:30:00,546.62,546.61,546.69,546.61,807
2025-01-27 07:31:00,546.65,546.64,546.65,546.64,589
2025-01-27 07:32:00,546.63,546.6,546.66,546.6,1259
2025-01-27 07:34:00,546.57,546.58,546.58,546.57,426
2025-01-27 07:35:00,546.75,546.75,546.75,546.75,896
2025-01-27 07:36:00,546.7,546.7,546.7,546.7,360
2025-01-27 07:37:00,546.6,546.72,546.72,546.6,442
2025-01-27 07:38:00,546.73,546.8,546.8,546.73,3799
2025-01-27 07:39:00,546.82,546.8,546.82,546.8,3114
2025-01-27 07:40:00,546.89,546.85,546.89,546.85,235
