time_key,open,close,high,low,volume
2025-07-17 04:00:00,573.94,573.94,573.94,573.94,200
2025-07-17 04:02:00,574.0,574.0,574.0,574.0,790
2025-07-17 04:06:00,574.1,574.1,574.1,574.1,111
2025-07-17 04:08:00,574.04,574.04,574.04,574.04,231
2025-07-17 04:12:00,574.19,574.19,574.19,574.19,204
2025-07-17 04:20:00,573.91,573.91,573.91,573.91,200
2025-07-17 04:25:00,573.8,573.8,573.8,573.8,405
2025-07-17 04:33:00,574.07,574.07,574.07,574.07,118
2025-07-17 04:34:00,574.03,574.03,574.03,574.03,153
2025-07-17 04:37:00,573.98,573.98,573.98,573.98,111
2025-07-17 04:39:00,574.1,574.1,574.1,574.1,103
2025-07-17 04:46:00,573.93,573.93,573.93,573.93,177
2025-07-17 04:47:00,573.92,573.97,573.97,573.92,601
2025-07-17 04:52:00,574.17,574.17,574.17,574.17,208
2025-07-17 04:58:00,574.21,574.21,574.21,574.21,101
2025-07-17 05:03:00,574.3,574.33,574.33,574.3,626
2025-07-17 05:09:00,574.37,574.37,574.37,574.37,121
2025-07-17 05:16:00,574.43,574.43,574.43,574.43,421
2025-07-17 05:20:00,574.48,574.48,574.48,574.48,212
2025-07-17 05:21:00,574.44,574.43,574.45,574.43,475
2025-07-17 05:26:00,574.4,574.4,574.4,574.4,128
2025-07-17 05:31:00,574.48,574.48,574.48,574.48,565
2025-07-17 06:00:00,574.22,574.22,574.22,574.22,191
2025-07-17 06:25:00,574.03,574.03,574.03,574.03,210
2025-07-17 06:37:00,574.18,574.18,574.18,574.18,183
2025-07-17 06:39:00,574.25,574.25,574.25,574.25,210
2025-07-17 06:43:00,574.13,574.13,574.13,574.13,252
2025-07-17 06:45:00,574.13,574.13,574.13,574.13,204
2025-07-17 06:47:00,574.14,574.14,574.14,574.14,403
2025-07-17 06:49:00,574.0,573.95,574.0,573.95,740
2025-07-17 06:50:00,573.93,573.93,573.93,573.93,311
2025-07-17 06:52:00,573.97,573.97,573.97,573.97,206
2025-07-17 06:56:00,573.87,573.87,573.87,573.87,103
2025-07-17 06:57:00,573.87,574.0,574.0,573.82,2397
2025-07-17 06:58:00,574.0,573.95,574.0,573.95,487
2025-07-17 06:59:00,573.96,573.96,573.96,573.96,124
2025-07-17 07:00:00,573.85,573.6,573.85,573.6,1628
2025-07-17 07:01:00,573.54,573.54,573.54,573.54,145
2025-07-17 07:04:00,573.59,573.6,573.6,573.59,458
2025-07-17 07:05:00,573.62,573.62,573.62,573.62,120
2025-07-17 07:06:00,573.71,573.71,573.71,573.71,163
2025-07-17 07:08:00,573.83,573.83,573.85,573.83,1212
2025-07-17 07:16:00,573.75,573.75,573.75,573.75,146
2025-07-17 07:17:00,573.71,573.69,573.71,573.69,819
2025-07-17 07:20:00,573.73,573.73,573.73,573.73,549
2025-07-17 07:27:00,573.86,573.83,573.86,573.83,246
2025-07-17 07:30:00,573.71,573.7,573.71,573.7,403
2025-07-17 07:32:00,573.52,573.53,573.53,573.52,1048
2025-07-17 07:34:00,573.6,573.6,573.6,573.6,297
2025-07-17 07:36:00,573.66,573.67,573.67,573.66,514
