time_key,open,close,high,low,volume
2025-06-17 07:49:00,551.38,551.3,551.38,551.29,1335
2025-06-17 07:51:00,551.39,551.41,551.41,551.39,431
2025-06-17 07:52:00,551.47,551.44,551.48,551.44,548
2025-06-17 07:54:00,551.35,551.37,551.37,551.35,644
2025-06-17 07:55:00,551.47,551.47,551.47,551.47,199
2025-06-17 07:56:00,551.63,551.63,551.63,551.63,215
2025-06-17 08:00:00,551.19,551.86,552.22,550.75,7639
2025-06-17 08:01:00,551.94,552.0,552.0,551.94,1884
2025-06-17 08:02:00,552.09,552.26,552.26,552.09,1752
2025-06-17 08:03:00,552.12,552.12,552.12,552.12,234
2025-06-17 08:05:00,552.1498,552.1498,552.1498,552.1498,1025
2025-06-17 08:08:00,552.07,552.07,552.07,552.07,570
2025-06-17 08:09:00,552.0,551.7996,552.0,551.7996,964
2025-06-17 08:10:00,551.9,551.75,551.9,551.75,334
2025-06-17 08:11:00,551.82,551.78,551.84,551.78,662
2025-06-17 08:16:00,552.23,552.25,552.25,552.22,1367
2025-06-17 08:18:00,551.93,551.92,551.95,551.92,887
2025-06-17 08:19:00,551.88,551.8,551.88,551.8,481
2025-06-17 08:21:00,551.92,551.92,551.92,551.92,491
2025-06-17 08:22:00,552.07,552.05,552.07,552.05,216
2025-06-17 08:23:00,552.08,552.08,552.15,552.06,3573
2025-06-17 08:26:00,552.0403,552.0403,552.0403,552.0403,119
2025-06-17 08:27:00,552.01,552.02,552.02,552.01,937
2025-06-17 08:28:00,552.01,552.0,552.01,551.97,454
2025-06-17 08:30:00,551.72,551.69,551.72,551.69,1196
2025-06-17 08:31:00,551.66,551.75,551.75,551.56,1288
2025-06-17 08:32:00,552.03,551.94,552.06,551.94,827
2025-06-17 08:33:00,551.66,551.69,551.69,551.66,946
2025-06-17 08:34:00,551.79,551.72,551.8,551.72,687
2025-06-17 08:35:00,551.75,551.75,551.75,551.75,713
2025-06-17 08:36:00,551.7899,551.6,551.7899,551.6,1122
2025-06-17 08:37:00,551.64,551.64,551.64,551.64,170
2025-06-17 08:39:00,551.94,551.94,551.94,551.94,689
2025-06-17 08:42:00,552.14,552.09,552.21,552.08,1830
2025-06-17 08:45:00,551.98,551.98,551.98,551.98,149
2025-06-17 08:46:00,551.79,551.79,551.79,551.79,410
2025-06-17 08:47:00,551.78,551.76,551.78,551.76,712
2025-06-17 08:48:00,551.55,551.53,551.61,551.53,1235
2025-06-17 08:49:00,551.59,551.5,551.59,551.5,1913
2025-06-17 08:50:00,551.49,551.47,551.5,551.36,951
2025-06-17 08:51:00,551.51,551.48,551.51,551.48,580
2025-06-17 08:52:00,551.47,551.45,551.48,551.41,1487
2025-06-17 08:53:00,551.44,551.5,551.5,551.44,263
2025-06-17 08:54:00,551.4899,551.4,551.4899,551.4,857
2025-06-17 08:55:00,551.33,551.33,551.33,551.33,411
2025-06-17 08:56:00,551.39,551.27,551.39,551.25,1018
2025-06-17 08:58:00,551.33,551.33,551.33,551.33,364
2025-06-17 08:59:00,551.34,551.34,551.34,551.34,351
2025-06-17 09:00:00,551.27,551.25,551.38,551.25,4352
2025-06-17 09:01:00,551.21,551.3,551.3,551.21,602
2025-06-17 09:02:00,551.47,551.35,551.47,551.35,621
2025-06-17 09:03:00,551.3,551.18,551.3,551.18,314
2025-06-17 09:04:00,551.24,551.25,551.25,551.24,886
2025-06-17 09:05:00,551.2716,551.31,551.31,551.2716,499
2025-06-17 09:06:00,551.29,551.29,551.29,551.26,1538
2025-06-17 09:07:00,551.3,551.24,551.31,551.24,1598
2025-06-17 09:08:00,551.2201,551.2,551.2201,551.2,378
2025-06-17 09:10:00,551.16,551.16,551.16,551.16,275
2025-06-17 09:11:00,551.17,551.11,551.17,551.11,235
2025-06-17 09:12:00,551.22,551.23,551.3,551.22,886
2025-06-17 09:14:00,551.2401,551.2401,551.2401,551.2401,172
2025-06-17 09:15:00,551.15,551.08,551.16,551.08,1487
2025-06-17 09:18:00,551.21,551.14,551.21,551.14,562
2025-06-17 09:19:00,551.14,551.32,551.32,551.14,829
2025-06-17 09:20:00,551.36,551.42,551.46,551.36,3063
2025-06-17 09:21:00,551.18,551.49,551.49,551.18,518221
2025-06-17 09:22:00,551.46,551.43,551.46,551.43,954
2025-06-17 09:23:00,551.37,551.37,551.37,551.37,547
2025-06-17 09:24:00,551.57,551.57,551.57,551.57,829
2025-06-17 09:25:00,551.59,551.57,551.67,551.55,1795
2025-06-17 09:26:00,551.57,551.59,551.59,551.54,755
2025-06-17 09:27:00,551.59,551.65,551.65,551.55,1476
2025-06-17 09:28:00,551.59,551.75,551.8,551.59,3800
2025-06-17 09:29:00,551.75,551.76,551.8,551.73,1202
2025-06-17 09:30:00,551.79,552.04,552.38,551.575,117875
2025-06-17 09:31:00,552.06,552.135,552.36,552.0,22348
2025-06-17 09:32:00,552.11,552.085,552.18,551.92,20671
2025-06-17 09:33:00,552.09,551.909,552.09,551.8,38076
2025-06-17 09:34:00,551.86,551.925,551.99,551.82,15079
2025-06-17 09:35:00,551.95,551.82,552.02,551.75,40550
2025-06-17 09:36:00,551.775,551.75,551.87,551.75,19935
2025-06-17 09:37:00,551.77,551.62,551.77,551.56,12365
2025-06-17 09:38:00,551.62,551.93,551.94,551.6,11782
2025-06-17 09:39:00,552.0,552.05,552.11,551.958,9127
2025-06-17 09:40:00,552.08,552.16,552.25,552.08,11578
2025-06-17 09:41:00,552.1818,551.91,552.31,551.91,18997
2025-06-17 09:42:00,551.84,551.64,551.87,551.4,18752
2025-06-17 09:43:00,551.5,551.61,551.71,551.5,4131
2025-06-17 09:44:00,551.62,551.57,551.65,551.44,4884
2025-06-17 09:45:00,551.57,551.64,551.78,551.5,7938
2025-06-17 09:46:00,551.69,551.76,551.83,551.6612,7589
2025-06-17 09:47:00,551.87,551.865,552.005,551.865,17066
2025-06-17 09:48:00,551.98,551.79,552.04,551.64,27530
2025-06-17 09:49:00,551.745,551.875,551.945,551.62,5882
2025-06-17 09:50:00,551.755,551.63,551.785,551.61,10557
2025-06-17 09:51:00,551.5866,551.8903,551.945,551.58,5383
2025-06-17 09:52:00,551.925,552.239,552.405,551.925,14148
2025-06-17 09:53:00,552.25,552.0799,552.26,552.0799,8400
2025-06-17 09:54:00,552.07,552.0,552.19,552.0,5443
2025-06-17 09:55:00,552.059,551.89,552.0738,551.89,7028
2025-06-17 09:56:00,551.8938,552.235,552.37,551.8,44004
2025-06-17 09:57:00,552.3,552.28,552.3,552.21,7752
2025-06-17 09:58:00,552.3,552.22,552.3,552.17,5990
2025-06-17 09:59:00,552.2,552.32,552.32,552.1805,8334
2025-06-17 10:00:00,552.49,552.43,552.69,552.43,16836
2025-06-17 10:01:00,552.49,552.09,552.49,552.09,15242
2025-06-17 10:02:00,552.0895,552.14,552.28,552.0895,5802
2025-06-17 10:03:00,552.16,552.095,552.17,552.06,4564
2025-06-17 10:04:00,552.09,551.9696,552.12,551.9696,5219
2025-06-17 10:05:00,552.0,552.17,552.17,552.0,16165
2025-06-17 10:06:00,552.205,552.3,552.3,552.18,8699
2025-06-17 10:07:00,552.355,552.29,552.45,552.29,10988
2025-06-17 10:08:00,552.4,552.44,552.48,552.38,4289
2025-06-17 10:09:00,552.435,552.67,552.67,552.42,6197
2025-06-17 10:10:00,552.7,552.6,552.74,552.58,10539
2025-06-17 10:11:00,552.66,552.76,552.77,552.66,5535
2025-06-17 10:12:00,552.8,552.98,552.98,552.8,14396
2025-06-17 10:13:00,553.0,552.89,553.034,552.84,7102
2025-06-17 10:14:00,552.91,552.9703,553.06,552.9035,6878
2025-06-17 10:15:00,553.0,552.9,553.02,552.8488,6410
2025-06-17 10:16:00,552.9,552.96,552.97,552.88,11050
2025-06-17 10:17:00,552.92,552.8903,552.98,552.8903,8775
2025-06-17 10:18:00,552.86,552.6501,552.89,552.61,13341
2025-06-17 10:19:00,552.58,552.685,552.76,552.58,5983
2025-06-17 10:20:00,552.72,552.88,552.88,552.72,8101
2025-06-17 10:21:00,552.8,552.8955,552.8955,552.78,6471
2025-06-17 10:22:00,552.86,552.73,552.86,552.715,5098
2025-06-17 10:23:00,552.7751,552.81,552.8294,552.74,4001
2025-06-17 10:24:00,552.79,552.58,552.805,552.515,8390
2025-06-17 10:25:00,552.5434,552.683,552.683,552.5434,5232
2025-06-17 10:26:00,552.7,552.64,552.7,552.52,4632
2025-06-17 10:27:00,552.585,552.7,552.7,552.58,3691
2025-06-17 10:28:00,552.7581,552.706,552.7581,552.66,3984
2025-06-17 10:29:00,552.68,552.69,552.69,552.6254,2825
2025-06-17 10:30:00,552.6464,552.77,552.78,552.6464,4019
2025-06-17 10:31:00,552.8448,552.782,552.85,552.78,4469
2025-06-17 10:32:00,552.75,552.71,552.75,552.65,5014
2025-06-17 10:33:00,552.735,552.66,552.75,552.66,2618
2025-06-17 10:34:00,552.6925,552.5984,552.6925,552.58,11834
2025-06-17 10:35:00,552.58,552.305,552.58,552.28,17177
2025-06-17 10:36:00,552.4257,552.42,552.46,552.4,3687
2025-06-17 10:37:00,552.384,552.305,552.384,552.19,11072
2025-06-17 10:38:00,552.3895,552.5404,552.5404,552.3895,4651
2025-06-17 10:39:00,552.535,552.465,552.548,552.465,3289
2025-06-17 10:40:00,552.495,552.2687,552.495,552.23,14400
2025-06-17 10:41:00,552.26,552.1951,552.338,552.19,4906
2025-06-17 10:42:00,552.21,552.2248,552.2248,552.06,6493
2025-06-17 10:43:00,552.28,552.2721,552.33,552.26,3191
2025-06-17 10:44:00,552.27,552.1323,552.27,552.1,5693
2025-06-17 10:45:00,552.19,552.355,552.355,552.12,5871
2025-06-17 10:46:00,552.36,552.38,552.44,552.36,7019
2025-06-17 10:47:00,552.47,552.519,552.5384,552.47,7596
2025-06-17 10:48:00,552.52,552.4,552.54,552.3216,5311
2025-06-17 10:49:00,552.37,552.48,552.48,552.27,10582
2025-06-17 10:50:00,552.4524,552.6176,552.66,552.353,14523
2025-06-17 10:51:00,552.62,552.37,552.62,552.37,7152
2025-06-17 10:52:00,552.36,552.24,552.36,552.24,4863
2025-06-17 10:53:00,552.24,552.26,552.35,552.24,4029
2025-06-17 10:54:00,552.26,552.38,552.38,552.26,3948
2025-06-17 10:55:00,552.3499,552.34,552.36,552.33,4082
2025-06-17 10:56:00,552.34,552.18,552.34,552.16,6462
2025-06-17 10:57:00,552.18,552.05,552.2,551.93,11715
2025-06-17 10:58:00,552.1096,552.139,552.18,552.1096,8377
2025-06-17 10:59:00,552.15,552.0495,552.15,552.0,4781
2025-06-17 11:00:00,551.98,552.2112,552.22,551.95,13971
2025-06-17 11:01:00,552.23,552.12,552.23,552.08,4889
2025-06-17 11:02:00,552.16,552.15,552.21,552.11,4475
2025-06-17 11:03:00,552.21,552.45,552.45,552.185,6027
2025-06-17 11:04:00,552.46,552.51,552.55,552.44,8567
2025-06-17 11:05:00,552.505,552.4685,552.5157,552.46,5131
2025-06-17 11:06:00,552.5,552.5014,552.54,552.4984,4777
2025-06-17 11:07:00,552.54,552.66,552.69,552.54,6907
2025-06-17 11:08:00,552.6434,552.62,552.6434,552.5543,3018
2025-06-17 11:09:00,552.65,552.7,552.7,552.65,2267
2025-06-17 11:10:00,552.685,552.73,552.7901,552.685,4390
2025-06-17 11:11:00,552.76,552.98,553.0,552.76,5515
2025-06-17 11:12:00,552.97,552.87,553.03,552.87,13435
2025-06-17 11:13:00,552.88,552.849,552.88,552.82,6340
2025-06-17 11:14:00,552.8503,553.13,553.16,552.8503,10863
2025-06-17 11:15:00,553.12,552.88,553.13,552.88,5309
2025-06-17 11:16:00,552.79,552.5,552.79,552.4,39276
2025-06-17 11:17:00,552.5,552.63,552.6395,552.5,10002
2025-06-17 11:18:00,552.63,552.7,552.735,552.61,6745
2025-06-17 11:19:00,552.72,552.7162,552.7499,552.7,8939
2025-06-17 11:20:00,552.655,552.655,552.655,552.52,9537
2025-06-17 11:21:00,552.64,552.4693,552.64,552.4484,7911
2025-06-17 11:22:00,552.475,552.338,552.519,552.32,8251
2025-06-17 11:23:00,552.33,552.4261,552.4468,552.31,11612
2025-06-17 11:24:00,552.41,552.41,552.41,552.39,3525
2025-06-17 11:25:00,552.3399,552.16,552.34,552.12,9000
2025-06-17 11:26:00,552.219,552.23,552.23,552.198,7055
2025-06-17 11:27:00,552.18,552.26,552.27,552.18,9390
2025-06-17 11:28:00,552.255,552.11,552.255,552.11,10026
2025-06-17 11:29:00,552.1,552.03,552.126,551.96,25640
2025-06-17 11:30:00,552.0082,552.03,552.157,551.985,7433
2025-06-17 11:31:00,551.98,551.9,551.98,551.8,8542
2025-06-17 11:32:00,551.92,551.86,551.97,551.86,4425
2025-06-17 11:33:00,551.86,551.86,551.88,551.86,3008
2025-06-17 11:34:00,551.91,552.04,552.07,551.91,5727
2025-06-17 11:35:00,551.87,551.88,551.88,551.795,6399
2025-06-17 11:36:00,552.05,552.3,552.31,552.03,6344
2025-06-17 11:37:00,552.3,552.2771,552.3,552.1901,6464
2025-06-17 11:38:00,552.28,552.31,552.35,552.24,6161
2025-06-17 11:39:00,552.315,552.105,552.315,552.05,2201
2025-06-17 11:40:00,552.13,552.355,552.38,552.13,3279
2025-06-17 11:41:00,552.37,552.37,552.41,552.35,4927
2025-06-17 11:42:00,552.38,552.51,552.51,552.38,3534
2025-06-17 11:43:00,552.48,552.4375,552.516,552.4375,5012
2025-06-17 11:44:00,552.4799,552.55,552.6,552.45,6130
2025-06-17 11:45:00,552.57,552.48,552.6504,552.48,8101
2025-06-17 11:46:00,552.48,552.5288,552.56,552.48,2828
2025-06-17 11:47:00,552.55,552.46,552.61,552.46,3990
2025-06-17 11:48:00,552.38,552.22,552.38,552.22,3370
2025-06-17 11:49:00,552.09,552.3452,552.3452,552.05,4635
2025-06-17 11:50:00,552.485,552.33,552.5,552.33,2777
2025-06-17 11:51:00,552.4,552.5225,552.566,552.4,3256
2025-06-17 11:52:00,552.58,552.63,552.653,552.555,3819
2025-06-17 11:53:00,552.6601,552.65,552.71,552.6,3668
2025-06-17 11:54:00,552.639,552.53,552.639,552.53,9535
2025-06-17 11:55:00,552.49,552.26,552.49,552.2184,11439
2025-06-17 11:56:00,552.22,552.37,552.4599,552.22,2979
2025-06-17 11:57:00,552.3305,552.326,552.3864,552.326,2867
2025-06-17 11:58:00,552.38,552.37,552.38,552.23,3430
2025-06-17 11:59:00,552.37,552.24,552.37,552.24,4792
2025-06-17 12:00:00,552.26,552.49,552.52,552.26,5166
2025-06-17 12:01:00,552.54,552.57,552.59,552.4671,6115
2025-06-17 12:02:00,552.67,552.6199,552.69,552.6199,4500
2025-06-17 12:03:00,552.67,552.67,552.6932,552.62,2787
2025-06-17 12:04:00,552.74,552.74,552.85,552.74,5236
2025-06-17 12:05:00,552.776,552.58,552.8,552.58,3709
2025-06-17 12:06:00,552.6,552.76,552.7778,552.6,2480
2025-06-17 12:07:00,552.8,552.79,552.87,552.79,3762
2025-06-17 12:08:00,552.8,552.81,552.85,552.8,3692
2025-06-17 12:09:00,552.8048,552.43,552.8048,552.06,47053
2025-06-17 12:10:00,552.49,552.75,552.83,552.48,15340
2025-06-17 12:11:00,552.78,552.92,552.92,552.76,8161
2025-06-17 12:12:00,552.95,552.87,552.95,552.85,3472
2025-06-17 12:13:00,552.9,552.83,552.94,552.83,3925
2025-06-17 12:14:00,552.7829,552.9,552.9,552.7829,3937
2025-06-17 12:15:00,552.92,552.87,552.96,552.87,4810
2025-06-17 12:16:00,552.84,552.83,552.87,552.8196,2767
2025-06-17 12:17:00,552.915,552.93,553.0492,552.915,7330
2025-06-17 12:18:00,552.98,552.853,552.98,552.8,4075
2025-06-17 12:19:00,552.92,552.89,552.955,552.87,4525
2025-06-17 12:20:00,552.9299,552.94,553.0292,552.891,5707
2025-06-17 12:21:00,552.95,552.92,552.95,552.92,4852
2025-06-17 12:22:00,552.86,552.7474,552.86,552.7474,6924
2025-06-17 12:23:00,552.71,552.7284,552.761,552.7,76382
2025-06-17 12:24:00,552.71,552.638,552.7764,552.638,5257
2025-06-17 12:25:00,552.71,552.8,552.8,552.6586,3716
2025-06-17 12:26:00,552.73,552.6604,552.73,552.6484,5024
2025-06-17 12:27:00,552.68,552.69,552.7066,552.63,1802
2025-06-17 12:28:00,552.73,552.77,552.8062,552.705,2538
2025-06-17 12:29:00,552.78,552.674,552.795,552.66,2602
2025-06-17 12:30:00,552.63,552.64,552.6985,552.62,3771
2025-06-17 12:31:00,552.62,552.727,552.727,552.56,3399
2025-06-17 12:32:00,552.8,552.84,552.85,552.8,1466
2025-06-17 12:33:00,552.82,552.85,552.9682,552.81,3744
2025-06-17 12:34:00,552.86,552.9349,552.95,552.86,5044
2025-06-17 12:35:00,552.9655,552.995,553.0,552.92,4045
2025-06-17 12:36:00,553.0016,552.989,553.0016,552.93,2821
2025-06-17 12:37:00,552.9,552.8365,552.9299,552.8365,1972
2025-06-17 12:38:00,552.9,552.99,552.99,552.89,2008
2025-06-17 12:39:00,552.975,552.8175,552.975,552.8175,2668
2025-06-17 12:40:00,552.8,552.7604,552.82,552.744,4416
2025-06-17 12:41:00,552.71,552.59,552.7372,552.57,7426
2025-06-17 12:42:00,552.6,552.64,552.64,552.565,1746
2025-06-17 12:43:00,552.635,552.66,552.7258,552.5558,6954
2025-06-17 12:44:00,552.67,552.24,552.67,552.03,34902
2025-06-17 12:45:00,552.23,552.3,552.47,552.15,7539
2025-06-17 12:46:00,552.37,552.55,552.55,552.37,4116
2025-06-17 12:47:00,552.57,552.43,552.57,552.36,6546
2025-06-17 12:48:00,552.385,552.26,552.385,552.22,6025
2025-06-17 12:49:00,552.24,552.1,552.28,551.7,39677
2025-06-17 12:50:00,552.09,552.06,552.21,551.82,10198
2025-06-17 12:51:00,552.04,552.1501,552.25,552.01,8511
2025-06-17 12:52:00,552.1599,551.89,552.1599,551.81,14654
2025-06-17 12:53:00,551.87,551.82,551.95,551.8,7641
2025-06-17 12:54:00,551.8,551.9205,552.0448,551.8,11128
2025-06-17 12:55:00,551.873,551.67,551.873,551.6,10572
2025-06-17 12:56:00,551.63,551.7,551.775,551.61,6119
2025-06-17 12:57:00,551.65,551.55,551.65,551.46,10197
2025-06-17 12:58:00,551.4,551.38,551.52,551.35,7177
2025-06-17 12:59:00,551.3,551.41,551.41,551.14,21098
2025-06-17 13:00:00,551.365,551.21,551.365,551.18,10023
2025-06-17 13:01:00,551.21,551.14,551.28,551.0921,10830
2025-06-17 13:02:00,551.206,551.475,551.48,551.1804,15552
2025-06-17 13:03:00,551.47,551.6801,551.6801,551.47,4189
2025-06-17 13:04:00,551.7,551.62,551.745,551.62,2757
2025-06-17 13:05:00,551.57,551.275,551.57,551.21,4232
2025-06-17 13:06:00,551.21,551.29,551.3099,551.12,6047
2025-06-17 13:07:00,551.25,551.43,551.43,551.1916,4352
2025-06-17 13:08:00,551.48,551.5,551.6,551.455,5053
2025-06-17 13:09:00,551.47,551.57,551.57,551.42,4769
2025-06-17 13:10:00,551.5,551.61,551.77,551.5,4874
2025-06-17 13:11:00,551.5,551.49,551.625,551.44,7548
2025-06-17 13:12:00,551.5499,551.5568,551.5832,551.5301,6584
2025-06-17 13:13:00,551.69,551.55,551.69,551.55,3545
2025-06-17 13:14:00,551.51,551.6393,551.67,551.51,3793
2025-06-17 13:15:00,551.545,551.54,551.6,551.5375,2463
2025-06-17 13:16:00,551.4948,551.49,551.4948,551.3296,2931
2025-06-17 13:17:00,551.49,551.45,551.5,551.385,6526
2025-06-17 13:18:00,551.4,551.53,551.57,551.33,5795
2025-06-17 13:19:00,551.46,551.31,551.46,551.31,6077
2025-06-17 13:20:00,551.22,551.175,551.22,551.07,4006
2025-06-17 13:21:00,551.16,551.1376,551.165,550.95,11591
2025-06-17 13:22:00,551.02,551.06,551.08,551.0,2432
2025-06-17 13:23:00,551.12,551.1,551.12,551.0593,2562
2025-06-17 13:24:00,551.0973,551.1,551.31,551.08,5770
2025-06-17 13:25:00,551.0,551.0,551.0,550.89,11620
2025-06-17 13:26:00,551.0,550.99,551.07,550.855,6411
2025-06-17 13:27:00,550.93,550.93,550.97,550.89,7647
2025-06-17 13:28:00,550.9,550.7206,550.91,550.72,10133
2025-06-17 13:29:00,550.74,550.68,550.79,550.65,9472
2025-06-17 13:30:00,550.63,550.64,550.67,550.27,30465
2025-06-17 13:31:00,550.67,550.88,550.89,550.62,8225
2025-06-17 13:32:00,550.9,550.95,550.95,550.79,3635
2025-06-17 13:33:00,550.9,551.065,551.16,550.9,3976
2025-06-17 13:34:00,551.17,551.2,551.246,551.17,3768
2025-06-17 13:35:00,551.25,551.396,551.41,551.22,5510
2025-06-17 13:36:00,551.365,551.32,551.37,551.3,4502
2025-06-17 13:37:00,551.395,551.4,551.42,551.37,1658
2025-06-17 13:38:00,551.42,551.1,551.42,551.1,3317
2025-06-17 13:39:00,551.14,551.0325,551.14,550.98,5310
2025-06-17 13:40:00,550.96,550.91,550.96,550.77,29891
2025-06-17 13:41:00,551.07,551.125,551.26,551.07,4927
2025-06-17 13:42:00,551.11,551.005,551.146,550.9891,2541
2025-06-17 13:43:00,550.99,550.85,551.0,550.834,3197
2025-06-17 13:44:00,550.71,550.5,550.71,550.5,9208
2025-06-17 13:45:00,550.56,550.58,550.64,550.44,4623
2025-06-17 13:46:00,550.55,550.415,550.55,549.9195,53023
2025-06-17 13:47:00,550.37,550.084,550.41,550.05,6885
2025-06-17 13:48:00,550.07,549.8791,550.07,549.8,7545
2025-06-17 13:49:00,549.8,549.865,549.91,549.5,25001
2025-06-17 13:50:00,549.8,549.71,549.85,549.55,17271
2025-06-17 13:51:00,549.6,549.5,549.8082,549.32,15980
2025-06-17 13:52:00,549.7,549.68,549.84,549.58,12190
2025-06-17 13:53:00,549.6601,549.98,550.0,549.6601,27464
2025-06-17 13:54:00,549.78,549.96,549.96,549.745,4698
2025-06-17 13:55:00,549.95,550.048,550.17,549.95,7103
2025-06-17 13:56:00,550.07,550.3,550.3,550.07,5055
2025-06-17 13:57:00,550.2834,550.19,550.2834,550.14,3134
2025-06-17 13:58:00,550.21,550.01,550.24,549.95,10329
2025-06-17 13:59:00,549.81,549.86,549.89,549.81,7324
2025-06-17 14:00:00,549.59,549.3702,549.59,549.02,29506
2025-06-17 14:01:00,549.32,549.35,549.4,549.08,16491
2025-06-17 14:02:00,549.31,549.31,549.45,548.98,21543
2025-06-17 14:03:00,549.4375,549.18,549.4375,549.1783,4813
2025-06-17 14:04:00,549.115,549.15,549.1551,548.98,5359
2025-06-17 14:05:00,549.3,549.49,549.49,549.28,7769
2025-06-17 14:06:00,549.43,549.35,549.56,549.28,14417
2025-06-17 14:07:00,549.3375,549.69,549.69,549.3375,5730
2025-06-17 14:08:00,549.47,549.475,549.65,549.47,8396
2025-06-17 14:09:00,549.5105,549.65,549.67,549.44,4938
2025-06-17 14:10:00,549.71,549.83,549.86,549.71,8779
2025-06-17 14:11:00,549.79,549.749,549.79,549.7,4188
2025-06-17 14:12:00,549.77,549.48,549.77,549.41,6060
2025-06-17 14:13:00,549.7003,549.75,549.75,549.6687,2982
2025-06-17 14:14:00,549.725,549.515,549.7265,549.51,5348
2025-06-17 14:15:00,549.46,549.315,549.61,549.27,17231
2025-06-17 14:16:00,549.349,549.2,549.43,549.2,3799
2025-06-17 14:17:00,549.27,549.635,549.635,549.25,4740
2025-06-17 14:18:00,549.4099,549.5199,549.52,549.365,5052
2025-06-17 14:19:00,549.47,549.455,549.47,549.315,5829
2025-06-17 14:20:00,549.43,549.36,549.453,549.355,3403
2025-06-17 14:21:00,549.475,549.45,549.57,549.3836,6226
2025-06-17 14:22:00,549.46,549.4,549.513,549.3,4279
2025-06-17 14:23:00,549.41,549.36,549.41,549.28,5865
2025-06-17 14:24:00,549.355,549.243,549.44,549.23,7573
2025-06-17 14:25:00,549.22,549.24,549.32,549.0,14077
2025-06-17 14:26:00,549.12,549.1616,549.2,548.91,12624
2025-06-17 14:27:00,549.18,549.0,549.18,548.9,11134
