time_key,open,close,high,low,volume
2024-07-26 04:11:00,498.26,498.26,498.26,498.26,112
2024-07-26 04:12:00,498.38,498.38,498.38,498.38,307
2024-07-26 04:29:00,498.41,498.41,498.41,498.41,209
2024-07-26 04:34:00,498.35,498.34,498.35,498.34,766
2024-07-26 04:35:00,498.37,498.37,498.37,498.37,209
2024-07-26 04:36:00,498.44,498.44,498.44,498.44,222
2024-07-26 04:39:00,498.52,498.52,498.52,498.52,147
2024-07-26 04:46:00,498.63,498.63,498.63,498.63,146
2024-07-26 04:57:00,498.99,498.99,498.99,498.99,167
2024-07-26 05:06:00,498.74,498.74,498.74,498.74,146
2024-07-26 05:19:00,498.98,498.98,498.98,498.98,228
2024-07-26 05:20:00,498.74,498.74,498.74,498.74,101
2024-07-26 05:23:00,498.75,498.75,498.75,498.75,198
2024-07-26 05:40:00,498.67,498.67,498.67,498.67,291
2024-07-26 06:03:00,498.71,498.71,498.71,498.71,107
2024-07-26 06:44:00,498.76,498.76,498.76,498.76,299
2024-07-26 06:46:00,498.71,498.71,498.71,498.71,304
2024-07-26 07:00:00,498.61,498.59,498.62,498.59,1049
2024-07-26 07:05:00,498.55,498.55,498.55,498.55,354
2024-07-26 07:08:00,498.7,498.7,498.7,498.7,190
2024-07-26 07:20:00,498.61,498.59,498.63,498.57,1107
2024-07-26 07:21:00,498.669,498.669,498.669,498.669,100
2024-07-26 07:23:00,498.67,498.67,498.67,498.67,710
2024-07-26 07:29:00,498.75,498.75,498.75,498.75,100
2024-07-26 07:36:00,498.83,498.83,498.83,498.83,103
2024-07-26 07:38:00,498.83,498.83,498.83,498.83,300
2024-07-26 07:39:00,498.85,498.85,498.85,498.85,131
2024-07-26 07:47:00,499.0,499.0,499.0,499.0,123
2024-07-26 07:48:00,499.0,499.0,499.0,499.0,234
2024-07-26 07:51:00,499.0,499.0,499.0,499.0,175
2024-07-26 08:00:00,499.16,499.26,499.26,498.43,3799
2024-07-26 08:01:00,497.3,497.3,497.3,497.3,1196
2024-07-26 08:02:00,497.35,497.06,497.35,497.06,1576
2024-07-26 08:05:00,499.31,499.28,499.32,499.28,615
2024-07-26 08:08:00,499.2996,499.2996,499.2996,499.2996,525
2024-07-26 08:10:00,499.25,499.25,499.25,499.25,310
2024-07-26 08:15:00,499.11,499.11,499.11,499.11,272
2024-07-26 08:18:00,499.0,499.0,499.0,499.0,192
2024-07-26 08:26:00,499.1896,499.1896,499.1896,499.1896,144
2024-07-26 08:27:00,499.15,499.15,499.15,499.15,335
2024-07-26 08:30:00,499.47,499.62,499.62,499.27,3227
2024-07-26 08:31:00,499.31,499.09,499.31,499.09,1254
2024-07-26 08:32:00,499.11,498.94,499.11,498.75,5249
2024-07-26 08:33:00,499.0,499.0,499.0,499.0,221
2024-07-26 08:35:00,498.7,498.7,498.7,498.7,157
2024-07-26 08:36:00,498.72,498.72,498.72,498.72,163
2024-07-26 08:39:00,498.81,498.82,498.82,498.81,1381
2024-07-26 08:40:00,499.03,498.95,499.03,498.95,392
2024-07-26 08:41:00,499.04,499.0,499.04,499.0,503
2024-07-26 08:43:00,498.55,498.55,498.55,498.55,219
2024-07-26 08:46:00,498.43,498.43,498.43,498.43,425
2024-07-26 08:49:00,498.51,498.51,498.51,498.51,163
2024-07-26 08:54:00,498.63,498.63,498.63,498.63,142
2024-07-26 09:00:00,498.62,498.62,498.62,498.62,285
2024-07-26 09:02:00,498.5,498.5,498.5,498.5,906
2024-07-26 09:06:00,498.45,498.45,498.45,498.45,161
2024-07-26 09:08:00,498.49,498.49,498.49,498.49,257
2024-07-26 09:09:00,498.6,498.6,498.6,498.6,458
2024-07-26 09:10:00,498.45,498.449,498.45,498.449,637
2024-07-26 09:11:00,498.38,498.38,498.38,498.38,160
2024-07-26 09:12:00,498.48,498.48,498.48,498.48,263
2024-07-26 09:16:00,498.51,498.53,498.53,498.51,1320
2024-07-26 09:20:00,498.34,498.34,498.34,498.34,251
2024-07-26 09:21:00,498.48,498.48,498.49,498.48,420
2024-07-26 09:22:00,498.48,498.44,498.53,498.44,951
2024-07-26 09:23:00,498.42,498.42,498.42,498.42,976
2024-07-26 09:24:00,498.35,498.35,498.35,498.35,1027
2024-07-26 09:25:00,498.38,498.62,498.62,498.38,2210
2024-07-26 09:26:00,498.63,498.49,498.65,498.49,3454
2024-07-26 09:27:00,498.49,498.36,498.53,498.36,11262
2024-07-26 09:28:00,498.34,498.37,498.45,498.31,10404
2024-07-26 09:29:00,498.36,498.41,498.53,498.36,4281
2024-07-26 09:30:00,498.36,497.9,498.5,497.67,119808
2024-07-26 09:31:00,497.87,497.72,497.94,497.69,19608
2024-07-26 09:32:00,497.72,498.315,498.4,497.72,20624
2024-07-26 09:33:00,498.4,498.28,498.48,498.17,39552
2024-07-26 09:34:00,498.31,498.0824,498.33,497.98,12501
2024-07-26 09:35:00,498.07,498.38,498.53,498.07,11594
2024-07-26 09:36:00,498.3738,498.59,498.59,498.29,16920
2024-07-26 09:37:00,498.59,498.7312,499.03,498.59,20949
2024-07-26 09:38:00,498.756,498.89,498.97,498.756,15348
2024-07-26 09:39:00,498.8999,498.99,498.9999,498.83,8072
2024-07-26 09:40:00,498.99,498.6999,499.11,498.69,12863
2024-07-26 09:41:00,498.49,498.42,498.63,498.3797,9093
2024-07-26 09:42:00,498.41,498.25,498.41,498.1,11160
2024-07-26 09:43:00,498.1746,498.618,498.618,498.1746,7923
2024-07-26 09:44:00,498.8735,499.05,499.11,498.78,12646
2024-07-26 09:45:00,499.02,499.11,499.11,498.88,24430
2024-07-26 09:46:00,499.1105,498.8,499.2,498.8,13479
2024-07-26 09:47:00,498.8,498.52,498.88,498.52,7403
2024-07-26 09:48:00,498.49,498.6399,498.64,498.47,5491
2024-07-26 09:49:00,498.74,498.37,498.77,498.37,7725
2024-07-26 09:50:00,498.47,498.55,498.62,498.43,7956
2024-07-26 09:51:00,498.66,498.58,498.7,498.36,5711
2024-07-26 09:52:00,498.73,498.81,498.93,498.73,6747
2024-07-26 09:53:00,498.9099,498.47,498.9183,498.455,8983
2024-07-26 09:54:00,498.32,498.41,498.43,498.25,15611
2024-07-26 09:55:00,498.5,498.62,498.64,498.5,6542
2024-07-26 09:56:00,498.67,498.68,498.7799,498.6,5414
2024-07-26 09:57:00,498.72,498.85,498.92,498.71,6115
2024-07-26 09:58:00,498.7718,498.86,498.93,498.7718,8034
2024-07-26 09:59:00,498.804,498.93,499.06,498.804,6012
2024-07-26 10:00:00,498.82,499.56,499.56,498.29,37735
2024-07-26 10:01:00,499.58,499.53,499.826,499.435,13356
2024-07-26 10:02:00,499.62,499.745,499.9,499.62,19646
2024-07-26 10:03:00,499.73,499.7,499.87,499.65,14286
2024-07-26 10:04:00,499.68,499.315,499.68,499.26,12751
2024-07-26 10:05:00,499.37,499.01,499.37,498.88,21430
2024-07-26 10:06:00,498.85,498.77,498.85,498.545,9251
2024-07-26 10:07:00,498.83,498.635,499.11,498.635,13005
2024-07-26 10:08:00,498.73,498.365,498.73,498.22,15138
2024-07-26 10:09:00,498.48,498.2863,498.5694,498.23,8079
2024-07-26 10:10:00,498.34,498.91,498.91,498.34,20045
2024-07-26 10:11:00,498.97,499.03,499.13,498.97,7887
2024-07-26 10:12:00,499.2,499.2444,499.2444,499.0,5239
2024-07-26 10:13:00,499.25,499.04,499.25,498.978,8556
2024-07-26 10:14:00,499.05,498.669,499.07,498.58,6887
2024-07-26 10:15:00,498.57,498.76,498.9286,498.57,6390
2024-07-26 10:16:00,498.85,499.03,499.0767,498.82,5906
2024-07-26 10:17:00,498.99,498.91,499.18,498.9001,53315
2024-07-26 10:18:00,498.83,498.47,498.84,498.44,7742
2024-07-26 10:19:00,498.54,498.645,498.645,498.4,12584
2024-07-26 10:20:00,498.71,499.11,499.13,498.71,6677
2024-07-26 10:21:00,499.11,498.86,499.15,498.86,7614
2024-07-26 10:22:00,498.8299,498.9074,499.1695,498.8299,4937
2024-07-26 10:23:00,498.94,499.24,499.24,498.94,3882
2024-07-26 10:24:00,499.335,499.66,499.77,499.335,10037
2024-07-26 10:25:00,499.725,499.72,499.75,499.68,4660
2024-07-26 10:26:00,499.76,500.29,500.35,499.76,19591
2024-07-26 10:27:00,500.34,500.275,500.4066,500.24,5836
2024-07-26 10:28:00,500.36,500.419,500.54,500.3501,8761
2024-07-26 10:29:00,500.41,499.63,500.41,499.63,8926
2024-07-26 10:30:00,499.65,499.0,499.7494,499.0,10206
2024-07-26 10:31:00,499.0701,498.67,499.0701,498.67,9205
2024-07-26 10:32:00,498.561,498.32,498.62,498.2,24622
2024-07-26 10:33:00,498.359,498.22,498.3895,498.02,16947
2024-07-26 10:34:00,498.18,497.9825,498.32,497.972,12643
2024-07-26 10:35:00,497.96,498.2,498.2,497.85,7710
2024-07-26 10:36:00,498.2673,498.27,498.38,498.2,33858
2024-07-26 10:37:00,498.2273,498.15,498.475,498.15,5944
2024-07-26 10:38:00,498.16,498.325,498.325,497.956,11313
2024-07-26 10:39:00,498.3099,498.16,498.35,498.16,4562
2024-07-26 10:40:00,498.11,498.42,498.45,498.1,9513
2024-07-26 10:41:00,498.435,498.5744,498.62,498.435,16469
2024-07-26 10:42:00,498.8,498.88,498.92,498.755,4371
2024-07-26 10:43:00,498.9,499.14,499.14,498.81,4439
2024-07-26 10:44:00,499.11,498.5824,499.11,498.5824,5488
2024-07-26 10:45:00,498.59,498.5499,498.63,498.4405,5727
2024-07-26 10:46:00,498.62,498.32,498.62,498.32,4024
2024-07-26 10:47:00,498.48,498.49,498.55,498.28,3018
2024-07-26 10:48:00,498.7,498.7899,498.88,498.7,4814
2024-07-26 10:49:00,498.63,498.628,498.93,498.628,6329
2024-07-26 10:50:00,498.46,498.467,498.52,498.415,3089
2024-07-26 10:51:00,498.69,498.54,498.69,498.525,4309
2024-07-26 10:52:00,498.3424,498.37,498.55,498.3424,5918
2024-07-26 10:53:00,498.38,498.63,498.63,498.38,2931
2024-07-26 10:54:00,498.62,498.63,498.8,498.62,10673
2024-07-26 10:55:00,498.565,498.6,498.72,498.54,2333
2024-07-26 10:56:00,498.56,498.47,498.7167,498.47,4958
2024-07-26 10:57:00,498.44,498.86,498.86,498.44,2567
2024-07-26 10:58:00,499.0,499.16,499.16,499.0,2233
2024-07-26 10:59:00,499.2,499.429,499.445,499.16,3289
2024-07-26 11:00:00,499.345,499.52,499.54,499.3,3889
2024-07-26 11:01:00,499.4997,499.7274,499.7924,499.4997,10473
2024-07-26 11:02:00,499.775,499.729,499.81,499.7132,2877
2024-07-26 11:03:00,499.7,499.71,499.72,499.5,5191
2024-07-26 11:04:00,499.74,499.61,499.74,499.575,5998
2024-07-26 11:05:00,499.62,499.73,499.825,499.62,11373
2024-07-26 11:06:00,499.73,499.67,499.83,499.65,6160
2024-07-26 11:07:00,499.7199,499.78,499.8063,499.46,15507
2024-07-26 11:08:00,499.792,499.8249,499.87,499.73,5061
2024-07-26 11:09:00,499.889,499.58,499.91,499.58,6226
2024-07-26 11:10:00,499.63,499.54,499.699,499.54,6114
2024-07-26 11:11:00,499.58,499.39,499.58,499.38,3196
2024-07-26 11:12:00,499.6268,499.11,499.6268,499.07,2620
2024-07-26 11:13:00,499.1551,499.41,499.445,499.1501,7087
2024-07-26 11:14:00,499.43,499.44,499.56,499.4,12191
2024-07-26 11:15:00,499.45,499.0458,499.45,498.98,7592
2024-07-26 11:16:00,499.2,498.96,499.21,498.86,7917
2024-07-26 11:17:00,498.93,499.048,499.22,498.93,3544
2024-07-26 11:18:00,499.12,499.0,499.16,499.0,8747
2024-07-26 11:19:00,499.1,499.02,499.12,498.979,9699
2024-07-26 11:20:00,499.03,499.23,499.23,499.005,6361
2024-07-26 11:21:00,499.04,499.0744,499.11,499.04,2604
2024-07-26 11:22:00,499.07,499.37,499.37,499.0397,8374
2024-07-26 11:23:00,499.29,499.4164,499.46,499.2899,6601
2024-07-26 11:24:00,499.51,499.44,499.51,499.365,6764
2024-07-26 11:25:00,499.41,499.415,499.58,499.4095,9268
2024-07-26 11:26:00,499.38,499.19,499.38,499.12,6723
2024-07-26 11:27:00,499.23,499.32,499.32,499.0,6692
2024-07-26 11:28:00,499.36,499.2676,499.405,499.13,2245
2024-07-26 11:29:00,499.3,499.23,499.3,499.2,4764
2024-07-26 11:30:00,499.23,499.39,499.49,499.225,11104
2024-07-26 11:31:00,499.4,499.54,499.64,499.4,4774
2024-07-26 11:32:00,499.53,499.56,499.66,499.41,5678
2024-07-26 11:33:00,499.62,499.53,499.62,499.53,5190
2024-07-26 11:34:00,499.49,499.26,499.51,499.26,6320
2024-07-26 11:35:00,499.09,499.04,499.16,498.94,4599
2024-07-26 11:36:00,499.02,499.09,499.12,499.0125,3003
2024-07-26 11:37:00,499.16,499.53,499.56,499.16,5404
2024-07-26 11:38:00,499.62,499.55,499.63,499.4527,6081
2024-07-26 11:39:00,499.57,499.69,499.73,499.57,3670
2024-07-26 11:40:00,499.72,499.77,499.88,499.63,12009
2024-07-26 11:41:00,499.73,499.64,499.73,499.64,2927
2024-07-26 11:42:00,499.67,499.64,499.67,499.5699,4698
