time_key,open,close,high,low,volume
2025-05-19 04:00:00,540.06,539.79,540.06,539.79,3198
2025-05-19 04:01:00,539.93,540.07,540.07,539.93,1313
2025-05-19 04:02:00,540.01,540.04,540.07,540.0,2438
2025-05-19 04:03:00,539.84,539.83,539.84,539.83,519
2025-05-19 04:04:00,539.84,539.84,539.84,539.84,759
2025-05-19 04:05:00,539.9,539.89,539.9,539.89,962
2025-05-19 04:06:00,540.13,540.13,540.13,540.09,554
2025-05-19 04:08:00,539.63,539.63,539.63,539.62,1017
2025-05-19 04:09:00,539.68,539.7,539.7,539.68,631
2025-05-19 04:10:00,539.69,539.72,539.74,539.69,624
2025-05-19 04:12:00,539.72,539.72,539.72,539.72,217
2025-05-19 04:14:00,539.63,539.58,539.63,539.58,790
2025-05-19 04:16:00,539.77,539.76,539.77,539.76,374
2025-05-19 04:18:00,539.64,539.64,539.64,539.64,237
2025-05-19 04:19:00,539.8,539.83,539.83,539.8,516
2025-05-19 04:20:00,539.91,539.87,539.91,539.87,285
2025-05-19 04:21:00,539.62,539.66,539.66,539.62,372
2025-05-19 04:24:00,539.74,539.74,539.74,539.74,196
2025-05-19 04:27:00,539.61,539.61,539.61,539.61,324
2025-05-19 04:28:00,539.43,539.21,539.43,539.21,713
2025-05-19 04:33:00,539.02,539.03,539.03,539.01,836
2025-05-19 04:40:00,539.1,539.11,539.11,539.1,325
2025-05-19 04:42:00,539.08,539.07,539.08,539.07,431
2025-05-19 04:43:00,538.88,538.86,538.88,538.86,613
2025-05-19 04:44:00,538.86,538.86,538.86,538.86,347
2025-05-19 04:45:00,539.07,539.07,539.07,539.07,124
2025-05-19 04:46:00,539.19,539.19,539.19,539.19,662
2025-05-19 04:47:00,539.25,539.25,539.25,539.25,133
2025-05-19 04:51:00,539.23,539.23,539.23,539.23,195
2025-05-19 04:53:00,539.31,539.36,539.36,539.3,432
2025-05-19 04:58:00,539.26,539.26,539.26,539.26,174
2025-05-19 05:00:00,539.21,539.21,539.21,539.21,229
2025-05-19 05:03:00,539.04,539.04,539.04,539.04,286
2025-05-19 05:07:00,539.08,539.08,539.08,539.08,518
2025-05-19 05:10:00,539.3,539.17,539.3,539.17,634
2025-05-19 05:11:00,539.19,539.19,539.19,539.19,316
2025-05-19 05:15:00,539.5,539.5,539.5,539.5,154
2025-05-19 05:21:00,539.7,539.7,539.7,539.7,157
2025-05-19 05:23:00,539.75,539.78,539.78,539.73,714
2025-05-19 05:27:00,539.75,539.75,539.75,539.75,192
2025-05-19 05:29:00,539.92,539.96,539.97,539.92,766
2025-05-19 05:32:00,539.97,539.97,539.97,539.97,156
2025-05-19 05:35:00,539.99,540.0,540.0,539.99,305
2025-05-19 05:58:00,539.74,539.74,539.74,539.74,154
2025-05-19 06:07:00,539.2,539.2,539.2,539.2,135
2025-05-19 06:15:00,539.36,539.36,539.36,539.36,155
2025-05-19 06:17:00,539.45,539.48,539.48,539.45,484
2025-05-19 06:19:00,539.34,539.34,539.34,539.34,183
2025-05-19 06:22:00,539.44,539.6,539.6,539.44,3458
2025-05-19 06:25:00,539.53,539.55,539.56,539.53,1404
2025-05-19 06:26:00,539.72,539.79,539.79,539.72,770
2025-05-19 06:30:00,539.76,539.76,539.76,539.76,314
2025-05-19 06:36:00,539.98,539.98,539.98,539.98,408
2025-05-19 06:39:00,540.12,540.12,540.12,540.12,163
2025-05-19 06:40:00,540.18,540.2,540.2,540.18,446
2025-05-19 06:41:00,540.27,540.27,540.28,540.27,516
2025-05-19 06:45:00,540.45,540.45,540.45,540.45,172
2025-05-19 06:51:00,540.63,540.62,540.63,540.62,350
2025-05-19 06:59:00,540.37,540.37,540.37,540.37,164
2025-05-19 07:00:00,540.43,540.54,540.7,540.36,4712
2025-05-19 07:02:00,540.38,540.41,540.45,540.38,2346
2025-05-19 07:04:00,540.59,540.6,540.6,540.59,356
2025-05-19 07:06:00,540.59,540.67,540.68,540.59,2078
2025-05-19 07:07:00,540.7,540.7,540.7,540.7,388
2025-05-19 07:08:00,540.761,540.51,540.761,540.51,1050
2025-05-19 07:09:00,540.51,540.5,540.51,540.5,392
2025-05-19 07:14:00,540.36,540.36,540.36,540.36,213
2025-05-19 07:16:00,540.37,540.331,540.37,540.331,905
2025-05-19 07:17:00,540.18,540.18,540.21,540.17,661
2025-05-19 07:18:00,540.28,540.33,540.33,540.28,319
2025-05-19 07:20:00,540.49,540.49,540.49,540.49,125
2025-05-19 07:21:00,540.68,540.62,540.7,540.62,1456
2025-05-19 07:23:00,540.59,540.6,540.6,540.58,666
2025-05-19 07:26:00,540.63,540.62,540.63,540.62,571
2025-05-19 07:29:00,540.39,540.39,540.39,540.39,131
2025-05-19 07:30:00,540.29,540.25,540.29,540.25,362
