time_key,open,close,high,low,volume
2025-10-14 04:00:00,604.5,604.27,605.5,604.1,3127
2025-10-14 04:01:00,604.6,604.51,604.6,604.46,1539
2025-10-14 04:02:00,604.16,603.93,604.16,603.93,1464
2025-10-14 04:03:00,603.88,603.67,603.88,603.67,687
2025-10-14 04:05:00,603.82,603.82,603.82,603.82,529
2025-10-14 04:07:00,603.72,603.72,603.72,603.72,181
2025-10-14 04:10:00,604.2,604.2,604.2,604.2,292
2025-10-14 04:11:00,604.5,604.5,604.5,604.5,314
2025-10-14 04:12:00,604.5,604.5,604.5,604.5,315
2025-10-14 04:13:00,604.7,604.7,604.7,604.7,128
2025-10-14 04:19:00,604.41,604.41,604.41,604.41,178
2025-10-14 04:21:00,604.58,604.58,604.58,604.58,262
2025-10-14 04:22:00,604.7,604.71,604.71,604.7,279
2025-10-14 04:23:00,604.84,604.84,604.84,604.84,128
2025-10-14 04:29:00,604.74,604.87,604.87,604.74,419
2025-10-14 04:33:00,604.95,604.95,604.95,604.95,120
2025-10-14 04:36:00,605.17,605.17,605.17,605.17,347
2025-10-14 04:37:00,605.34,605.34,605.34,605.34,203
2025-10-14 04:43:00,605.12,605.16,605.16,605.12,756
2025-10-14 04:45:00,605.0,605.0,605.0,605.0,670
2025-10-14 04:46:00,604.75,604.75,604.75,604.75,267
2025-10-14 04:50:00,604.37,604.4,604.4,604.37,768
2025-10-14 04:57:00,605.35,605.35,605.35,605.35,441
2025-10-14 04:58:00,605.47,605.47,605.47,605.47,229
2025-10-14 05:00:00,605.5,605.5,605.52,605.5,804
2025-10-14 05:05:00,605.8,605.8,605.8,605.8,272
2025-10-14 05:06:00,605.72,605.72,605.72,605.72,1358
2025-10-14 05:14:00,605.28,605.28,605.28,605.28,480
2025-10-14 05:16:00,605.22,605.22,605.22,605.22,411
2025-10-14 05:20:00,605.31,605.3,605.31,605.3,372
2025-10-14 05:32:00,605.02,605.02,605.02,605.02,128
2025-10-14 05:36:00,604.72,604.72,604.73,604.72,420
2025-10-14 05:51:00,604.52,604.52,604.52,604.52,266
2025-10-14 05:56:00,604.22,604.22,604.22,604.22,255
2025-10-14 05:57:00,604.35,604.35,604.35,604.35,112
2025-10-14 06:04:00,604.27,604.27,604.27,604.27,128
2025-10-14 06:13:00,603.71,603.72,603.72,603.71,261
2025-10-14 06:14:00,603.74,603.74,603.74,603.74,135
2025-10-14 06:15:00,603.7,603.7,603.7,603.7,288
2025-10-14 06:24:00,603.92,603.97,603.97,603.91,1109
2025-10-14 06:26:00,604.03,604.03,604.03,604.03,173
2025-10-14 06:27:00,603.71,603.71,603.71,603.71,217
2025-10-14 06:29:00,603.28,603.3,603.3,603.23,581
2025-10-14 06:30:00,603.04,603.04,603.04,603.04,584
2025-10-14 06:31:00,603.0,603.0,603.0,603.0,480
2025-10-14 06:35:00,603.03,602.94,603.04,602.94,1027
2025-10-14 06:38:00,603.18,603.12,603.18,603.12,312
2025-10-14 06:39:00,603.04,603.04,603.04,603.04,112
2025-10-14 06:40:00,602.95,602.95,602.95,602.95,208
2025-10-14 06:42:00,602.75,602.75,602.75,602.75,438
2025-10-14 06:44:00,602.66,602.67,602.67,602.63,1295
2025-10-14 06:47:00,602.0,602.0,602.0,602.0,962
2025-10-14 06:50:00,601.84,601.84,601.84,601.84,265
2025-10-14 06:53:00,602.24,602.22,602.25,602.22,1320
2025-10-14 06:54:00,601.9,601.91,601.91,601.9,382
2025-10-14 06:56:00,601.91,601.91,601.91,601.91,337
2025-10-14 06:57:00,602.27,602.33,602.33,602.23,2981
2025-10-14 06:58:00,602.45,602.45,602.45,602.45,217
2025-10-14 07:00:00,602.87,602.7,602.99,602.7,2720
2025-10-14 07:01:00,602.91,602.91,602.91,602.91,143
2025-10-14 07:03:00,602.95,602.88,602.97,602.88,702
2025-10-14 07:04:00,602.93,603.03,603.05,602.93,823
2025-10-14 07:05:00,602.999,603.1,603.1,602.999,1085
2025-10-14 07:06:00,603.5,603.42,603.5,603.38,3000
2025-10-14 07:07:00,603.28,603.28,603.28,603.28,421
2025-10-14 07:08:00,603.68,603.77,603.77,603.68,410
2025-10-14 07:09:00,603.5,603.5,603.5,603.5,242
2025-10-14 07:12:00,603.72,603.72,603.72,603.72,310
2025-10-14 07:13:00,603.72,603.79,603.85,603.72,780
2025-10-14 07:15:00,603.78,603.83,603.84,603.77,1078
2025-10-14 07:19:00,603.68,603.68,603.68,603.68,252
2025-10-14 07:20:00,603.74,603.74,603.74,603.74,216
2025-10-14 07:21:00,603.93,604.0,604.02,603.93,2001
2025-10-14 07:24:00,603.95,604.07,604.07,603.95,3317
2025-10-14 07:25:00,604.19,604.19,604.19,604.19,441
2025-10-14 07:26:00,604.38,604.38,604.38,604.38,272
2025-10-14 07:28:00,604.16,604.16,604.16,604.16,114
2025-10-14 07:30:00,603.96,603.96,603.96,603.96,481
2025-10-14 07:32:00,604.16,604.35,604.35,604.16,819
2025-10-14 07:33:00,604.22,604.22,604.22,604.22,192
2025-10-14 07:34:00,604.26,604.29,604.29,604.26,237
2025-10-14 07:37:00,604.69,604.51,604.69,604.51,821
2025-10-14 07:39:00,604.6,604.6,604.6,604.6,220
2025-10-14 07:44:00,604.33,604.39,604.39,604.33,232
2025-10-14 07:46:00,604.24,604.24,604.24,604.24,894
2025-10-14 07:47:00,604.33,604.37,604.37,604.33,250
2025-10-14 07:48:00,604.42,604.42,604.42,604.42,224
2025-10-14 07:50:00,604.39,604.39,604.39,604.39,175
2025-10-14 07:54:00,604.8,604.84,604.84,604.8,1788
2025-10-14 07:59:00,604.65,604.65,604.66,604.65,302
2025-10-14 08:00:00,605.35,607.6,609.01,602.7,13369
2025-10-14 08:01:00,606.08,604.5,606.18,603.37,9279
2025-10-14 08:02:00,604.16,604.16,604.16,604.16,772
2025-10-14 08:10:00,604.46,604.46,604.46,604.46,320
2025-10-14 08:11:00,604.6308,604.64,604.64,604.6308,518
2025-10-14 08:12:00,604.65,604.62,604.65,604.62,563
2025-10-14 08:17:00,604.13,604.14,604.14,604.13,428
2025-10-14 08:18:00,604.17,604.17,604.17,604.17,1184
2025-10-14 08:19:00,604.23,604.23,604.23,604.23,235
2025-10-14 08:20:00,604.22,604.22,604.22,604.22,161
2025-10-14 08:21:00,604.15,604.15,604.15,604.15,373
2025-10-14 08:24:00,604.4,604.4,604.4,604.4,1216
2025-10-14 08:25:00,604.38,604.38,604.38,604.38,267
2025-10-14 08:26:00,604.42,604.42,604.42,604.42,182
2025-10-14 08:28:00,604.62,604.62,604.62,604.62,436
2025-10-14 08:33:00,604.05,604.0596,604.0596,604.05,742
