time_key,open,close,high,low,volume
2025-03-28 04:00:00,519.5,519.5,519.5,519.5,380
2025-03-28 04:02:00,519.01,519.01,519.01,519.01,427
2025-03-28 04:28:00,519.06,519.06,519.06,519.06,115
2025-03-28 04:48:00,519.83,519.83,519.83,519.83,256
2025-03-28 05:08:00,520.1,520.1,520.1,520.1,519
2025-03-28 05:31:00,520.01,520.01,520.01,520.01,154
2025-03-28 06:47:00,521.04,521.04,521.04,521.04,240
2025-03-28 06:53:00,520.8,520.8,520.8,520.8,209
2025-03-28 07:22:00,520.72,520.72,520.72,520.72,136
2025-03-28 07:34:00,520.17,520.17,520.17,520.17,225
2025-03-28 07:57:00,520.6,520.6,520.6,520.6,204
2025-03-28 08:00:00,520.48,520.4,520.81,520.4,4721
2025-03-28 08:07:00,520.61,520.61,520.61,520.61,629
2025-03-28 08:08:00,520.639,520.639,520.639,520.639,575
2025-03-28 08:19:00,520.4,520.4,520.4,520.4,528
2025-03-28 08:25:00,520.38,520.31,520.38,520.31,274
2025-03-28 08:28:00,520.22,520.22,520.22,520.22,553
2025-03-28 08:29:00,520.2,520.2,520.2,520.2,373
2025-03-28 08:30:00,520.01,519.75,520.01,519.75,2023
2025-03-28 08:31:00,519.85,519.52,519.85,519.52,632
2025-03-28 08:32:00,519.62,519.86,519.92,519.62,1897
2025-03-28 08:33:00,519.81,519.81,519.81,519.81,472
2025-03-28 08:36:00,519.62,519.62,519.62,519.62,215
2025-03-28 08:37:00,519.38,519.25,519.38,519.25,625
2025-03-28 08:38:00,519.13,519.13,519.13,519.13,647
2025-03-28 08:39:00,519.1201,519.01,519.16,519.01,1740
2025-03-28 08:40:00,518.92,519.09,519.11,518.89,1359
2025-03-28 08:41:00,519.09,518.95,519.09,518.95,2076
2025-03-28 08:42:00,519.06,519.06,519.06,519.06,264
2025-03-28 08:43:00,519.08,519.1,519.1,519.08,330
2025-03-28 08:44:00,519.17,519.31,519.31,519.17,1056
2025-03-28 08:45:00,519.27,519.27,519.27,519.27,487
2025-03-28 08:46:00,519.1,519.2184,519.2184,519.1,416
2025-03-28 08:47:00,519.0,518.9616,519.04,518.9616,1859
2025-03-28 08:48:00,519.04,519.13,519.13,519.04,369
2025-03-28 08:49:00,519.23,519.27,519.27,519.2205,2228
2025-03-28 08:50:00,519.18,519.18,519.18,519.18,662
2025-03-28 08:51:00,519.39,519.29,519.39,519.29,1006
2025-03-28 08:53:00,519.25,519.1785,519.25,519.1785,400
2025-03-28 08:54:00,519.32,519.32,519.32,519.32,381
