time_key,open,close,high,low,volume
2024-04-09 04:01:00,476.42,476.42,476.42,476.42,376
2024-04-09 05:00:00,476.69,476.69,476.69,476.69,324
2024-04-09 05:06:00,476.85,476.85,476.85,476.85,308
2024-04-09 05:53:00,477.15,477.15,477.15,477.15,300
2024-04-09 06:06:00,477.13,477.13,477.13,477.13,162
2024-04-09 07:07:00,476.65,476.65,476.65,476.65,206
2024-04-09 07:14:00,477.1,477.1,477.1,477.09,620
2024-04-09 07:17:00,477.099,477.099,477.099,477.099,127
2024-04-09 07:18:00,477.0,477.0,477.0,477.0,502
2024-04-09 07:26:00,477.08,477.08,477.08,477.08,1225
2024-04-09 07:27:00,477.05,477.05,477.05,477.05,184
2024-04-09 07:28:00,477.06,477.06,477.06,477.06,206
2024-04-09 07:32:00,477.11,477.09,477.11,477.09,601
2024-04-09 07:34:00,477.0,477.0,477.0,477.0,201
2024-04-09 07:45:00,477.1,477.1,477.1,477.1,302
2024-04-09 07:54:00,477.11,477.11,477.11,477.11,106
2024-04-09 07:55:00,477.1,477.1,477.1,477.1,330
2024-04-09 07:59:00,477.45,477.43,477.45,477.43,384
2024-04-09 08:00:00,477.0796,477.5,477.5,477.0,2141
2024-04-09 08:01:00,477.51,477.51,477.51,477.51,338
2024-04-09 08:02:00,477.59,477.47,477.59,477.47,995
2024-04-09 08:05:00,477.52,477.52,477.52,477.52,106
2024-04-09 08:13:00,477.999,477.94,477.999,477.94,542
2024-04-09 08:18:00,477.96,477.97,477.97,477.96,4083
2024-04-09 08:20:00,477.9,477.78,477.9,477.78,462
2024-04-09 08:21:00,477.82,477.68,477.82,477.68,204
2024-04-09 08:24:00,477.73,477.74,477.77,477.73,1117
2024-04-09 08:26:00,477.66,477.69,477.69,477.66,514
2024-04-09 08:39:00,477.9,477.87,477.9,477.87,213
2024-04-09 08:40:00,477.85,477.85,477.85,477.85,110
2024-04-09 08:43:00,478.0,477.92,478.0,477.92,334
2024-04-09 08:46:00,477.94,477.94,477.94,477.94,413
2024-04-09 08:48:00,477.91,477.88,477.91,477.88,412
2024-04-09 08:54:00,477.84,477.91,477.91,477.84,265
2024-04-09 08:58:00,477.95,477.95,477.95,477.95,149
2024-04-09 08:59:00,477.93,477.93,477.93,477.93,716
2024-04-09 09:00:00,477.89,477.92,477.92,477.89,240
2024-04-09 09:01:00,477.94,477.9,477.94,477.9,321
2024-04-09 09:02:00,477.92,477.92,477.92,477.92,427
2024-04-09 09:06:00,477.84,477.78,477.84,477.75,495
2024-04-09 09:08:00,477.81,477.8,477.81,477.8,256
2024-04-09 09:09:00,477.78,477.78,477.78,477.78,136
2024-04-09 09:12:00,477.84,477.9,477.9,477.84,232
2024-04-09 09:15:00,477.94,477.96,477.96,477.94,578
