time_key,open,close,high,low,volume
2025-10-17 04:00:00,600.09,600.0,601.5,600.0,4900
2025-10-17 04:01:00,599.92,599.92,599.92,599.92,1250
2025-10-17 04:02:00,599.83,599.68,599.83,599.68,2186
2025-10-17 04:03:00,599.51,599.51,599.51,599.51,1177
2025-10-17 04:04:00,599.5,599.28,599.5,599.28,1624
2025-10-17 04:06:00,599.12,599.0,599.12,599.0,1232
2025-10-17 04:07:00,599.53,600.0,600.0,599.53,990
2025-10-17 04:08:00,600.0,599.65,600.05,599.65,656
2025-10-17 04:12:00,599.55,599.55,599.55,599.55,344
2025-10-17 04:13:00,599.46,599.61,599.61,599.46,607
2025-10-17 04:14:00,599.37,599.37,599.37,599.37,351
2025-10-17 04:15:00,599.26,599.26,599.26,599.26,397
2025-10-17 04:16:00,599.64,599.61,599.84,599.56,1727
2025-10-17 04:18:00,599.21,599.16,599.22,599.16,679
2025-10-17 04:19:00,599.0,599.04,599.04,598.9,1110
2025-10-17 04:20:00,598.9,598.94,598.95,598.9,1100
2025-10-17 04:21:00,599.38,599.47,599.47,599.38,1009
2025-10-17 04:22:00,599.58,599.51,599.58,599.51,1127
2025-10-17 04:23:00,599.53,599.58,599.58,599.53,931
2025-10-17 04:25:00,599.89,599.93,599.93,599.88,1873
2025-10-17 04:29:00,600.16,600.16,600.16,600.16,270
2025-10-17 04:31:00,600.03,600.27,600.27,600.03,864
2025-10-17 04:32:00,600.18,600.08,600.18,600.03,1161
2025-10-17 04:33:00,600.38,600.8,600.8,600.37,2145
2025-10-17 04:34:00,600.71,600.84,600.84,600.67,1326
2025-10-17 04:35:00,600.7,600.71,600.71,600.7,396
2025-10-17 04:36:00,600.93,601.03,601.03,600.93,766
2025-10-17 04:37:00,601.13,600.65,601.13,600.62,810
2025-10-17 04:38:00,600.88,600.88,600.88,600.88,238
2025-10-17 04:39:00,600.67,600.63,600.67,600.63,697
2025-10-17 04:40:00,600.67,600.67,600.67,600.67,399
2025-10-17 04:41:00,600.93,600.85,600.94,600.85,1114
2025-10-17 04:43:00,600.57,600.57,600.57,600.57,423
2025-10-17 04:44:00,600.54,600.54,600.54,600.54,168
2025-10-17 04:45:00,600.51,600.37,600.51,600.37,218
2025-10-17 04:46:00,600.38,600.37,600.38,600.37,511
2025-10-17 04:48:00,600.41,600.41,600.41,600.41,849
2025-10-17 04:49:00,600.79,600.79,600.79,600.79,306
2025-10-17 04:50:00,600.78,600.82,600.82,600.78,364
2025-10-17 04:51:00,600.66,600.42,600.66,600.39,768
2025-10-17 04:52:00,600.61,600.61,600.61,600.61,653
2025-10-17 04:53:00,600.42,600.42,600.42,600.42,260
2025-10-17 04:54:00,600.52,600.54,600.54,600.51,873
2025-10-17 05:05:00,601.1,601.1,601.1,601.1,165
2025-10-17 05:16:00,601.35,601.35,601.35,601.35,610
2025-10-17 05:25:00,602.01,602.1,602.1,601.98,543
2025-10-17 05:26:00,601.87,601.71,601.88,601.63,865
2025-10-17 05:27:00,601.59,601.59,601.59,601.59,150
2025-10-17 05:32:00,601.33,601.33,601.33,601.33,153
2025-10-17 05:33:00,601.44,601.44,601.44,601.44,472
2025-10-17 05:34:00,601.63,601.63,601.63,601.63,433
2025-10-17 05:35:00,601.57,601.84,601.84,601.54,1019
2025-10-17 05:36:00,601.83,601.83,601.83,601.83,413
2025-10-17 05:37:00,602.07,601.92,602.07,601.91,987
2025-10-17 05:38:00,601.87,601.87,601.87,601.87,382
2025-10-17 05:39:00,601.77,601.76,601.77,601.76,532
2025-10-17 05:40:00,601.61,601.25,601.61,601.25,792
2025-10-17 05:41:00,601.18,601.25,601.25,600.82,3542
2025-10-17 05:42:00,601.05,601.06,601.06,600.8,1303
2025-10-17 05:44:00,601.14,601.14,601.14,601.14,113
2025-10-17 05:45:00,600.97,601.12,601.12,600.97,299
2025-10-17 05:46:00,600.99,600.99,600.99,600.99,475
2025-10-17 05:47:00,600.98,601.16,601.16,600.95,829
2025-10-17 05:49:00,601.01,601.01,601.01,601.01,198
2025-10-17 05:55:00,601.16,601.15,601.19,601.11,1201
2025-10-17 05:56:00,601.14,601.08,601.14,601.08,421
2025-10-17 05:59:00,600.8,600.69,600.8,600.69,564
2025-10-17 06:00:00,600.8,600.97,600.97,600.8,826
2025-10-17 06:01:00,601.07,601.21,601.21,601.07,340
2025-10-17 06:02:00,601.13,601.13,601.13,601.13,238
2025-10-17 06:03:00,601.32,601.32,601.32,601.32,282
2025-10-17 06:04:00,601.59,601.59,601.59,601.59,451
2025-10-17 06:05:00,601.7,601.7,601.7,601.7,164
2025-10-17 06:06:00,601.7,601.7,601.7,601.7,211
2025-10-17 06:07:00,601.73,601.73,601.73,601.73,157
2025-10-17 06:08:00,601.7,601.75,601.77,601.7,1467
2025-10-17 06:10:00,601.56,601.56,601.56,601.56,333
2025-10-17 06:12:00,601.32,601.32,601.32,601.32,127
2025-10-17 06:13:00,601.29,601.18,601.31,601.18,901
2025-10-17 06:14:00,601.16,601.16,601.16,601.16,527
2025-10-17 06:16:00,601.38,601.38,601.38,601.38,373
2025-10-17 06:17:00,601.28,601.28,601.28,601.28,239
2025-10-17 06:18:00,600.93,601.26,601.26,600.91,1878
2025-10-17 06:19:00,601.01,600.95,601.04,600.76,3307
2025-10-17 06:20:00,600.95,600.95,600.95,600.95,255
2025-10-17 06:24:00,600.69,600.72,600.72,600.69,270
2025-10-17 06:26:00,600.75,600.77,600.87,600.75,3267
2025-10-17 06:27:00,600.88,601.04,601.04,600.62,3200
2025-10-17 06:30:00,600.98,601.29,601.42,600.98,1409
2025-10-17 06:31:00,601.44,601.9,602.02,601.44,2969
2025-10-17 06:32:00,601.41,601.31,601.46,601.31,523
2025-10-17 06:33:00,601.2,601.21,601.22,601.18,1085
2025-10-17 06:36:00,601.67,601.62,601.67,601.42,910
2025-10-17 06:37:00,601.85,601.71,601.85,601.68,918
2025-10-17 06:38:00,601.73,601.69,601.73,601.69,456
2025-10-17 06:39:00,601.79,601.97,601.97,601.79,791
2025-10-17 06:40:00,602.09,602.06,602.11,601.97,1598
2025-10-17 06:43:00,601.94,601.82,601.94,601.82,441
2025-10-17 06:45:00,602.14,602.55,602.55,602.14,744
2025-10-17 06:46:00,602.14,602.11,602.23,602.11,679
2025-10-17 06:47:00,602.22,602.22,602.22,602.22,213
2025-10-17 06:48:00,602.02,601.97,602.02,601.95,1607
2025-10-17 06:49:00,601.88,601.72,601.9,601.71,1807
2025-10-17 06:50:00,601.72,601.49,601.72,601.49,529
2025-10-17 06:51:00,601.51,601.51,601.51,601.5,909
2025-10-17 06:52:00,601.53,601.58,601.58,601.53,463
2025-10-17 06:54:00,602.12,602.12,602.12,602.11,356
2025-10-17 06:55:00,602.41,602.41,602.41,602.41,682
2025-10-17 06:56:00,602.47,602.51,602.51,602.47,300
2025-10-17 06:57:00,602.56,602.56,602.56,602.56,212
2025-10-17 06:59:00,602.67,602.73,602.73,602.65,770
2025-10-17 07:00:00,602.9,603.0,603.0,602.78,1869
2025-10-17 07:01:00,603.0,603.15,603.15,602.92,1703
2025-10-17 07:02:00,603.12,603.12,603.12,603.12,217
2025-10-17 07:03:00,603.06,603.08,603.14,603.06,1075
2025-10-17 07:04:00,602.88,602.81,602.88,602.81,317
2025-10-17 07:05:00,602.7,602.7,602.7,602.7,394
2025-10-17 07:06:00,602.63,602.63,602.63,602.63,126
2025-10-17 07:08:00,602.66,602.66,602.66,602.66,249
2025-10-17 07:09:00,602.94,603.93,604.1,602.92,7902
2025-10-17 07:10:00,603.9,604.05,604.06,603.75,879
2025-10-17 07:11:00,603.83,604.2,604.2,603.83,1191
2025-10-17 07:12:00,604.34,604.88,605.09,604.34,3335
2025-10-17 07:13:00,604.77,606.06,606.14,604.77,5429
2025-10-17 07:14:00,605.78,605.98,606.0,605.68,3090
2025-10-17 07:15:00,606.05,605.71,606.23,605.71,4324
2025-10-17 07:16:00,605.54,605.68,605.7,605.54,1378
2025-10-17 07:17:00,605.95,605.39,605.95,605.38,1855
2025-10-17 07:18:00,605.46,605.51,605.75,605.4,1125
2025-10-17 07:19:00,605.5,605.33,605.5,605.33,2395
2025-10-17 07:20:00,605.42,605.43,605.61,605.42,2084
2025-10-17 07:21:00,605.47,605.02,605.47,605.02,2842
2025-10-17 07:22:00,605.0,605.07,605.07,605.0,449
2025-10-17 07:23:00,605.07,605.3,605.43,605.07,927
2025-10-17 07:24:00,605.18,605.51,605.51,605.13,773
2025-10-17 07:25:00,605.7,605.84,605.86,605.68,1393
2025-10-17 07:26:00,605.48,605.48,605.49,605.48,324
2025-10-17 07:27:00,605.63,605.64,605.64,605.63,623
2025-10-17 07:29:00,605.72,605.79,605.79,605.72,1008
2025-10-17 07:30:00,605.35,605.62,605.62,605.28,1638
2025-10-17 07:31:00,605.56,605.06,605.56,605.06,2445
2025-10-17 07:32:00,605.12,605.55,605.55,605.12,1111
2025-10-17 07:33:00,605.52,605.44,605.52,605.33,2131
2025-10-17 07:34:00,605.63,605.49,605.63,605.49,870
2025-10-17 07:35:00,605.44,605.55,605.55,605.44,639
2025-10-17 07:36:00,605.55,605.74,605.741,605.54,3145
2025-10-17 07:37:00,605.73,605.82,605.83,605.73,753
