time_key,open,close,high,low,volume
2025-09-26 04:04:00,607.85,607.85,607.85,607.85,148
2025-09-26 04:15:00,607.79,607.82,607.84,607.79,728
2025-09-26 04:19:00,607.92,607.92,607.92,607.92,107
2025-09-26 04:26:00,607.51,607.51,607.51,607.51,227
2025-09-26 04:30:00,607.59,607.59,607.59,607.59,304
2025-09-26 04:39:00,607.52,607.52,607.52,607.52,102
2025-09-26 04:44:00,607.38,607.38,607.38,607.38,193
2025-09-26 04:46:00,607.19,607.2,607.2,607.19,567
2025-09-26 04:47:00,607.22,607.23,607.23,607.22,623
2025-09-26 04:49:00,607.11,607.11,607.11,607.11,230
2025-09-26 04:50:00,606.98,606.98,606.98,606.98,213
2025-09-26 05:03:00,606.61,606.61,606.61,606.61,251
2025-09-26 05:14:00,607.21,607.21,607.21,607.21,831
2025-09-26 05:24:00,606.89,606.9,606.9,606.89,260
2025-09-26 05:27:00,606.81,606.81,606.81,606.81,305
2025-09-26 05:39:00,607.07,607.07,607.07,607.07,633
2025-09-26 05:52:00,607.27,607.27,607.27,607.27,102
2025-09-26 05:54:00,607.26,607.26,607.26,607.26,162
2025-09-26 05:55:00,607.28,607.28,607.28,607.28,161
2025-09-26 06:11:00,606.98,606.98,606.98,606.98,122
2025-09-26 06:28:00,606.85,606.89,606.89,606.83,716
2025-09-26 06:50:00,606.69,606.69,606.7,606.69,426
2025-09-26 07:00:00,606.86,606.86,606.86,606.86,263
2025-09-26 07:01:00,606.84,606.84,606.84,606.84,176
2025-09-26 07:02:00,606.87,606.87,606.87,606.87,118
2025-09-26 07:12:00,607.23,607.23,607.23,607.23,111
2025-09-26 07:19:00,606.81,606.81,606.81,606.81,204
2025-09-26 07:32:00,606.92,606.92,606.92,606.92,283
2025-09-26 07:35:00,607.06,607.05,607.08,607.04,1474
2025-09-26 07:39:00,607.1,607.1,607.1,607.1,104
2025-09-26 07:42:00,607.23,607.22,607.23,607.22,452
2025-09-26 07:47:00,607.3,607.29,607.32,607.29,1133
2025-09-26 07:48:00,607.32,607.3,607.32,607.3,355
2025-09-26 07:51:00,607.45,607.45,607.45,607.45,303
2025-09-26 07:52:00,607.46,607.46,607.46,607.46,532
2025-09-26 07:56:00,607.49,607.49,607.49,607.49,377
2025-09-26 08:00:00,606.61,608.0,608.0,606.48,5673
2025-09-26 08:02:00,607.31,607.31,607.31,607.31,283
2025-09-26 08:05:00,607.21,607.33,607.33,607.21,938
2025-09-26 08:14:00,607.39,607.39,607.39,607.39,137
2025-09-26 08:16:00,607.55,607.55,607.55,607.55,339
2025-09-26 08:18:00,607.58,607.58,607.58,607.58,277
2025-09-26 08:19:00,606.74,607.6214,607.6214,606.74,2447
2025-09-26 08:28:00,607.62,607.62,607.62,607.62,211
2025-09-26 08:30:00,607.79,608.08,608.08,607.79,731
2025-09-26 08:31:00,608.47,608.74,608.74,608.3875,1281
2025-09-26 08:32:00,608.6461,608.54,608.74,608.54,1993
2025-09-26 08:33:00,608.4001,608.37,608.4001,608.33,921
2025-09-26 08:34:00,608.48,608.52,608.62,608.4599,1213
2025-09-26 08:35:00,608.81,608.77,608.81,608.77,5322
2025-09-26 08:36:00,608.85,609.23,609.24,608.85,1686
2025-09-26 08:37:00,609.29,609.431,609.431,609.18,688345
2025-09-26 08:38:00,609.34,609.4418,609.48,609.34,797
2025-09-26 08:39:00,609.47,609.27,609.47,609.27,1175
2025-09-26 08:40:00,609.23,609.2584,609.2584,609.23,674
2025-09-26 08:41:00,609.18,609.1796,609.18,609.1796,1249
2025-09-26 08:42:00,609.1,609.21,609.24,609.1,834
2025-09-26 08:43:00,609.2,609.2,609.2,609.2,283
2025-09-26 08:45:00,608.84,608.84,608.87,608.83,2529
2025-09-26 08:46:00,608.83,608.81,608.83,608.76,1595
2025-09-26 08:47:00,608.95,608.95,608.95,608.95,365
2025-09-26 08:49:00,608.85,608.85,608.85,608.85,202
2025-09-26 08:50:00,608.9,608.809,608.9,608.809,498
2025-09-26 08:51:00,608.9,608.9,608.9,608.9,535
2025-09-26 08:52:00,608.71,608.7,608.71,608.7,767
2025-09-26 08:53:00,608.75,608.75,608.75,608.75,309
2025-09-26 08:54:00,608.52,608.52,608.52,608.52,877
2025-09-26 08:55:00,608.54,608.5501,608.57,608.54,2074
2025-09-26 08:56:00,608.651,608.6501,608.651,608.6501,1801
2025-09-26 08:57:00,608.66,608.66,608.66,608.66,410
2025-09-26 08:58:00,608.879,608.88,608.88,608.879,564
2025-09-26 08:59:00,608.93,608.76,608.93,608.76,551
2025-09-26 09:00:00,608.69,608.65,608.69,608.65,568
2025-09-26 09:01:00,608.43,608.35,608.43,608.35,494
2025-09-26 09:02:00,608.45,608.45,608.4601,608.45,436
2025-09-26 09:04:00,608.41,608.41,608.41,608.41,270
2025-09-26 09:05:00,608.38,608.41,608.41,608.38,293
2025-09-26 09:07:00,608.35,608.35,608.35,608.35,528
2025-09-26 09:09:00,608.35,608.35,608.35,608.35,365
2025-09-26 09:14:00,608.45,608.45,608.45,608.45,560
2025-09-26 09:15:00,608.5,608.46,608.51,608.45,1764
2025-09-26 09:16:00,608.49,608.49,608.49,608.49,642
2025-09-26 09:17:00,608.4106,608.48,608.48,608.4106,3488
2025-09-26 09:18:00,608.53,608.46,608.53,608.46,432
2025-09-26 09:19:00,608.51,608.51,608.51,608.51,1782
2025-09-26 09:20:00,608.41,608.41,608.41,608.41,351
2025-09-26 09:21:00,608.5,608.5,608.501,608.5,2597
2025-09-26 09:23:00,608.49,608.49,608.49,608.49,1144
2025-09-26 09:24:00,608.33,608.3,608.33,608.3,330
2025-09-26 09:25:00,608.33,608.3,608.35,608.3,1923
2025-09-26 09:26:00,608.25,608.13,608.25,608.13,5122
2025-09-26 09:27:00,608.16,608.0,608.16,608.0,4105
2025-09-26 09:28:00,608.01,608.09,608.11,608.0,12837
2025-09-26 09:29:00,608.13,608.02,608.13,607.97,2926
2025-09-26 09:30:00,608.03,607.67,608.05,607.59,130670
2025-09-26 09:31:00,607.61,607.87,607.9524,607.51,15279
2025-09-26 09:32:00,608.005,608.88,608.88,608.005,47018
2025-09-26 09:33:00,608.81,609.01,609.16,608.8,33964
2025-09-26 09:34:00,609.0674,609.2,609.31,609.0674,94337
2025-09-26 09:35:00,609.21,609.12,609.44,609.04,31079
2025-09-26 09:36:00,609.17,609.0396,609.34,608.91,40270
2025-09-26 09:37:00,609.05,609.17,609.3975,609.05,23640
2025-09-26 09:38:00,609.1794,609.215,609.41,609.0901,25315
2025-09-26 09:39:00,609.18,609.3579,609.44,609.18,18567
2025-09-26 09:40:00,609.41,609.15,609.52,609.14,40648
2025-09-26 09:41:00,609.1302,609.26,609.43,609.05,25338
2025-09-26 09:42:00,609.35,609.73,609.76,609.35,22262
2025-09-26 09:43:00,609.74,609.56,610.0599,609.56,23379
2025-09-26 09:44:00,609.59,609.46,609.79,609.37,40359
2025-09-26 09:45:00,609.46,609.3306,609.46,608.89,45373
2025-09-26 09:46:00,609.33,609.86,609.86,609.28,22914
2025-09-26 09:47:00,609.84,609.88,610.06,609.84,36169
2025-09-26 09:48:00,609.91,609.99,610.13,609.87,41579
2025-09-26 09:49:00,610.05,609.9513,610.156,609.93,19263
