time_key,open,close,high,low,volume
2024-12-16 04:02:00,555.82,555.82,555.82,555.82,1107
2024-12-16 04:24:00,556.05,556.05,556.05,556.05,137
2024-12-16 04:39:00,556.17,556.17,556.17,556.17,110
2024-12-16 05:02:00,556.49,556.5,556.5,556.49,1034
2024-12-16 05:28:00,556.7,556.75,556.75,556.7,941
2024-12-16 05:30:00,556.78,556.79,556.79,556.78,518
2024-12-16 06:00:00,556.52,556.52,556.52,556.52,335
2024-12-16 06:08:00,556.47,556.5,556.5,556.47,719
2024-12-16 06:10:00,556.49,556.49,556.49,556.49,189
2024-12-16 06:14:00,556.29,556.29,556.29,556.29,502
2024-12-16 06:26:00,556.21,556.21,556.21,556.21,252
2024-12-16 07:00:00,556.53,556.53,556.53,556.53,175
2024-12-16 07:05:00,556.61,556.61,556.61,556.61,100
2024-12-16 07:14:00,556.82,556.84,556.84,556.82,212
2024-12-16 07:21:00,556.94,556.94,556.94,556.94,284
2024-12-16 07:24:00,556.8,556.8,556.8,556.8,494
2024-12-16 07:25:00,556.85,556.85,556.85,556.85,113
2024-12-16 07:27:00,556.84,556.84,556.84,556.84,216
2024-12-16 07:29:00,556.88,556.88,556.88,556.88,641
2024-12-16 07:32:00,556.93,556.93,556.93,556.93,561
2024-12-16 07:35:00,556.85,556.85,556.85,556.85,220
2024-12-16 07:42:00,556.93,556.93,556.93,556.93,144
2024-12-16 08:00:00,556.57,555.95,556.57,555.95,4062
2024-12-16 08:06:00,556.8,556.74,556.8,556.74,372
2024-12-16 08:08:00,556.67,556.67,556.67,556.67,300
2024-12-16 08:12:00,556.81,556.81,556.81,556.81,401
2024-12-16 08:13:00,556.801,556.801,556.801,556.801,334
2024-12-16 08:16:00,556.94,556.94,556.94,556.94,208
2024-12-16 08:18:00,557.0,557.0,557.0,557.0,476
2024-12-16 08:19:00,557.09,557.09,557.09,557.09,230
2024-12-16 08:21:00,557.15,557.15,557.15,557.15,265
2024-12-16 08:34:00,557.3,557.3,557.3,557.3,397
2024-12-16 08:37:00,557.28,557.28,557.28,557.28,700
2024-12-16 08:39:00,557.35,557.35,557.35,557.35,3016
2024-12-16 08:41:00,557.32,557.32,557.32,557.32,255
2024-12-16 08:47:00,557.34,557.34,557.34,557.34,602
2024-12-16 08:48:00,557.39,557.39,557.39,557.39,296
2024-12-16 08:50:00,557.37,557.36,557.37,557.36,5200
2024-12-16 08:53:00,557.38,557.38,557.38,557.38,287
2024-12-16 08:57:00,557.43,557.43,557.43,557.43,155
2024-12-16 08:59:00,557.49,557.49,557.49,557.49,191
2024-12-16 09:05:00,557.47,557.47,557.47,557.47,668
2024-12-16 09:08:00,557.3188,557.3188,557.3188,557.3188,561
2024-12-16 09:12:00,557.2,557.2,557.2,557.2,344
2024-12-16 09:13:00,557.11,557.11,557.11,557.11,208
2024-12-16 09:17:00,557.21,557.18,557.22,557.18,1057
2024-12-16 09:18:00,557.1,557.1,557.1,557.1,295
2024-12-16 09:20:00,557.2,557.11,557.2,557.11,899
2024-12-16 09:21:00,557.1,557.07,557.1,557.07,991
2024-12-16 09:22:00,557.06,557.09,557.09,557.06,542
2024-12-16 09:23:00,557.12,557.08,557.12,557.06,3283
2024-12-16 09:24:00,557.09,557.06,557.1,557.06,2052
2024-12-16 09:25:00,557.02,557.0,557.09,556.94,10375
