time_key,open,close,high,low,volume
2024-05-31 06:42:00,479.5,479.49,479.5,479.49,238
2024-05-31 07:02:00,479.46,479.46,479.46,479.46,103
2024-05-31 07:11:00,479.7,479.7,479.7,479.7,153
2024-05-31 07:51:00,479.98,479.98,479.98,479.98,114
2024-05-31 07:52:00,479.99,479.99,479.99,479.99,201
2024-05-31 08:00:00,479.98,480.21,480.21,479.7,1372
2024-05-31 08:01:00,480.29,479.54,480.29,479.54,811
2024-05-31 08:02:00,480.15,480.15,480.15,480.15,501
2024-05-31 08:03:00,480.32,480.32,480.32,480.32,390
2024-05-31 08:06:00,480.32,480.32,480.32,480.32,444
2024-05-31 08:07:00,480.4,480.4,480.4,480.4,284
2024-05-31 08:10:00,480.4,480.4,480.4,480.4,129
2024-05-31 08:23:00,480.43,480.43,480.43,480.43,602
2024-05-31 08:27:00,480.64,480.6,480.64,480.6,234
2024-05-31 08:30:00,480.72,481.4,481.55,480.72,3419
2024-05-31 08:31:00,481.66,481.5,481.66,481.41,1500
2024-05-31 08:32:00,481.46,481.63,481.63,481.41,1045
2024-05-31 08:33:00,481.55,481.8,481.8,481.55,446
2024-05-31 08:35:00,481.98,481.99,481.99,481.98,727
2024-05-31 08:36:00,482.13,482.13,482.13,482.13,170
2024-05-31 08:37:00,482.1,481.97,482.13,481.96,1496
2024-05-31 08:38:00,482.13,482.17,482.17,482.13,683
2024-05-31 08:39:00,482.2,482.23,482.23,482.18,777
2024-05-31 08:40:00,482.2,482.2,482.2,482.2,264
2024-05-31 08:41:00,482.11,482.25,482.26,482.11,788
2024-05-31 08:42:00,482.3,482.39,482.41,482.3,701
2024-05-31 08:43:00,482.36,482.5,482.5,482.36,1267
2024-05-31 08:44:00,482.43,482.43,482.43,482.43,376
2024-05-31 08:45:00,482.29,482.3,482.3,482.29,594
2024-05-31 08:48:00,482.41,482.41,482.41,482.41,291
2024-05-31 08:51:00,482.4,482.4,482.4,482.4,264
2024-05-31 08:54:00,482.39,482.38,482.4,482.38,2427
2024-05-31 09:02:00,482.28,482.33,482.33,482.28,6271
2024-05-31 09:04:00,482.11,482.11,482.11,482.11,164
2024-05-31 09:05:00,482.1,482.1,482.1,482.1,146
2024-05-31 09:06:00,482.02,482.02,482.02,482.02,118
2024-05-31 09:07:00,482.05,482.0,482.05,482.0,1299
2024-05-31 09:08:00,482.07,482.07,482.07,482.07,194
2024-05-31 09:12:00,482.11,482.11,482.11,482.11,130
2024-05-31 09:13:00,482.18,482.18,482.18,482.18,144
2024-05-31 09:16:00,482.23,482.09,482.23,482.07,932
2024-05-31 09:17:00,482.05,481.99,482.05,481.99,975
2024-05-31 09:18:00,482.02,482.02,482.02,482.02,391
2024-05-31 09:19:00,481.98,481.91,481.98,481.89,472
2024-05-31 09:20:00,481.9,481.87,481.9,481.87,576
2024-05-31 09:21:00,481.98,481.98,481.98,481.98,350
2024-05-31 09:22:00,481.98,481.93,481.98,481.92,647
2024-05-31 09:23:00,481.96,482.0,482.04,481.96,1110
2024-05-31 09:24:00,481.95,481.92,481.95,481.86,1622
2024-05-31 09:25:00,481.83,481.89,481.89,481.83,953
2024-05-31 09:26:00,481.86,481.8,481.86,481.8,705
2024-05-31 09:27:00,481.74,481.73,481.75,481.73,1158
2024-05-31 09:28:00,481.7,481.49,481.7,481.46,2812
2024-05-31 09:29:00,481.47,481.35,481.56,481.31,9910
2024-05-31 09:30:00,481.24,481.39,481.56,481.24,79437
2024-05-31 09:31:00,481.37,481.33,481.37,481.19,9823
2024-05-31 09:32:00,481.315,481.15,481.35,481.1117,9025
2024-05-31 09:33:00,481.14,481.12,481.315,481.08,40658
2024-05-31 09:34:00,481.155,481.25,481.3,481.13,13218
2024-05-31 09:35:00,481.29,481.51,481.55,481.27,10685
2024-05-31 09:36:00,481.57,481.75,481.75,481.535,13446
2024-05-31 09:37:00,481.785,481.815,481.98,481.785,8988
2024-05-31 09:38:00,481.85,481.76,481.89,481.67,9220
2024-05-31 09:39:00,481.786,482.06,482.06,481.786,13663
2024-05-31 09:40:00,482.12,482.29,482.29,482.12,9695
2024-05-31 09:41:00,482.28,482.03,482.285,482.0,15648
2024-05-31 09:42:00,482.12,482.165,482.2324,482.035,10734
2024-05-31 09:43:00,482.22,482.32,482.3499,482.205,13354
2024-05-31 09:44:00,482.39,482.185,482.39,482.17,10406
2024-05-31 09:45:00,482.23,481.835,482.26,481.835,13340
2024-05-31 09:46:00,481.84,481.5,482.09,481.5,17144
2024-05-31 09:47:00,481.45,481.5,481.51,481.16,18552
2024-05-31 09:48:00,481.5655,481.52,481.5655,481.4097,19093
2024-05-31 09:49:00,481.42,481.41,481.5195,481.3524,26844
2024-05-31 09:50:00,481.43,481.25,481.45,481.09,7541
2024-05-31 09:51:00,481.2,481.26,481.2999,481.195,5909
2024-05-31 09:52:00,481.23,481.0723,481.23,481.07,4687
2024-05-31 09:53:00,481.01,480.99,481.045,480.85,14448
2024-05-31 09:54:00,480.91,480.925,481.02,480.86,10413
2024-05-31 09:55:00,480.88,480.73,480.925,480.7,6714
2024-05-31 09:56:00,480.79,480.92,480.925,480.79,7327
2024-05-31 09:57:00,480.905,481.0,481.06,480.84,8396
2024-05-31 09:58:00,480.979,480.8643,481.045,480.845,6399
2024-05-31 09:59:00,480.885,480.87,480.9899,480.86,6039
2024-05-31 10:00:00,480.86,480.525,480.88,480.45,7361
2024-05-31 10:01:00,480.5,480.58,480.58,480.27,13767
2024-05-31 10:02:00,480.55,480.485,480.55,480.4322,8727
2024-05-31 10:03:00,480.5,480.63,480.64,480.46,27611
2024-05-31 10:04:00,480.61,480.77,480.85,480.61,10551
2024-05-31 10:05:00,480.79,480.675,480.9,480.6201,5278
2024-05-31 10:06:00,480.735,480.745,480.83,480.69,4715
2024-05-31 10:07:00,480.745,480.84,480.855,480.745,3076
2024-05-31 10:08:00,480.855,480.8,480.885,480.8,3827
2024-05-31 10:09:00,480.75,480.785,480.85,480.69,21376
2024-05-31 10:10:00,480.745,480.53,480.79,480.5,10026
2024-05-31 10:11:00,480.53,480.5,480.53,480.44,14234
2024-05-31 10:12:00,480.49,480.33,480.495,480.265,10239
2024-05-31 10:13:00,480.28,480.0,480.29,479.895,16844
2024-05-31 10:14:00,479.97,479.8044,480.05,479.728,13102
2024-05-31 10:15:00,479.805,479.7,479.805,479.535,16965
2024-05-31 10:16:00,479.76,479.69,479.88,479.6206,8811
2024-05-31 10:17:00,479.51,479.5612,479.58,479.41,14417
2024-05-31 10:18:00,479.59,479.67,479.67,479.38,6241
2024-05-31 10:19:00,479.73,479.485,479.78,479.485,18447
2024-05-31 10:20:00,479.475,479.615,479.67,479.39,8088
2024-05-31 10:21:00,479.5,479.44,479.58,479.425,7201
2024-05-31 10:22:00,479.45,479.435,479.51,479.3301,11527
2024-05-31 10:23:00,479.39,479.335,479.455,479.26,7139
2024-05-31 10:24:00,479.31,478.8523,479.31,478.8,16645
2024-05-31 10:25:00,478.862,479.18,479.19,478.862,5810
2024-05-31 10:26:00,479.14,479.22,479.22,479.0,6405
2024-05-31 10:27:00,479.26,479.355,479.355,479.125,6539
2024-05-31 10:28:00,479.37,479.1,479.37,479.09,5385
2024-05-31 10:29:00,479.0582,478.99,479.24,478.96,9499
2024-05-31 10:30:00,478.95,478.7,478.95,478.59,13214
2024-05-31 10:31:00,478.7413,478.86,478.86,478.71,4758
2024-05-31 10:32:00,478.77,478.715,478.855,478.5732,6338
2024-05-31 10:33:00,478.63,478.6,478.71,478.55,19163
2024-05-31 10:34:00,478.6,478.54,478.6,478.34,8329
2024-05-31 10:35:00,478.495,478.36,478.495,478.2601,9448
2024-05-31 10:36:00,478.31,478.41,478.44,478.262,8656
2024-05-31 10:37:00,478.37,478.36,478.37,478.29,5896
2024-05-31 10:38:00,478.3599,478.57,478.74,478.3599,5427
2024-05-31 10:39:00,478.57,478.71,478.71,478.57,21267
2024-05-31 10:40:00,478.66,478.71,478.71,478.51,5274
2024-05-31 10:41:00,478.66,478.64,478.67,478.61,5529
2024-05-31 10:42:00,478.52,478.455,478.52,478.31,8772
2024-05-31 10:43:00,478.44,478.38,478.48,478.29,5799
2024-05-31 10:44:00,478.37,478.43,478.43,478.3323,6421
2024-05-31 10:45:00,478.385,478.61,478.61,478.385,4562
2024-05-31 10:46:00,478.49,478.29,478.52,478.28,4467
2024-05-31 10:47:00,478.3,478.36,478.385,478.24,7682
2024-05-31 10:48:00,478.37,478.53,478.53,478.37,4025
