time_key,open,close,high,low,volume
2024-07-31 09:30:00,504.48,504.13,504.79,504.13,109904
2024-07-31 09:31:00,504.14,503.97,504.2,503.96,20403
2024-07-31 09:32:00,504.07,504.0,504.13,503.875,45274
2024-07-31 09:33:00,504.0,503.97,504.18,503.94,72897
2024-07-31 09:34:00,503.98,503.61,504.07,503.6,29742
2024-07-31 09:35:00,503.63,503.85,504.03,503.61,15582
2024-07-31 09:36:00,503.86,503.87,504.04,503.76,14946
2024-07-31 09:37:00,503.89,503.93,504.07,503.7,11369
2024-07-31 09:38:00,503.9999,504.1,504.13,503.88,11659
2024-07-31 09:39:00,504.14,504.095,504.19,503.922,10542
2024-07-31 09:40:00,504.1,504.49,504.49,504.1,6467
2024-07-31 09:41:00,504.66,504.62,504.66,504.55,4985
2024-07-31 09:42:00,504.62,504.33,504.65,504.26,10455
2024-07-31 09:43:00,504.27,503.76,504.31,503.725,5800
2024-07-31 09:44:00,503.6601,503.34,503.7196,503.305,16090
2024-07-31 09:45:00,503.51,503.595,503.67,503.5099,17275
2024-07-31 09:46:00,503.69,503.595,503.857,503.47,9853
2024-07-31 09:47:00,503.63,503.895,503.915,503.63,8307
2024-07-31 09:48:00,503.95,503.84,504.03,503.7898,10664
2024-07-31 09:49:00,503.99,503.92,504.21,503.8,9226
2024-07-31 09:50:00,503.92,503.945,503.97,503.805,5241
2024-07-31 09:51:00,503.78,503.96,504.1292,503.73,5573
2024-07-31 09:52:00,504.068,504.0454,504.068,503.8199,7777
2024-07-31 09:53:00,504.1,504.0,504.26,504.0,7013
2024-07-31 09:54:00,504.0194,504.15,504.15,503.89,4957
2024-07-31 09:55:00,504.19,504.28,504.34,504.125,6266
2024-07-31 09:56:00,504.3,503.81,504.3,503.77,8791
2024-07-31 09:57:00,503.82,504.0481,504.05,503.7551,6658
2024-07-31 09:58:00,503.96,504.2,504.24,503.96,8333
2024-07-31 09:59:00,504.255,504.31,504.4256,504.2,8478
2024-07-31 10:00:00,504.35,504.455,504.46,504.05,6262
2024-07-31 10:01:00,504.4258,504.69,504.75,504.4258,9618
2024-07-31 10:02:00,504.665,504.75,504.91,504.63,12291
2024-07-31 10:03:00,504.7374,504.6696,504.78,504.52,7558
2024-07-31 10:04:00,504.6268,504.535,504.66,504.43,7778
2024-07-31 10:05:00,504.53,504.9,505.0,504.53,17591
2024-07-31 10:06:00,504.9599,504.93,505.055,504.83,11968
2024-07-31 10:07:00,504.89,504.925,504.94,504.7801,7184
2024-07-31 10:08:00,504.99,505.07,505.14,504.99,21397
2024-07-31 10:09:00,505.09,505.14,505.14,504.8701,10467
2024-07-31 10:10:00,505.15,505.0814,505.25,505.01,13373
2024-07-31 10:11:00,505.08,505.28,505.37,505.07,6317
2024-07-31 10:12:00,505.3399,505.3472,505.36,505.18,8138
2024-07-31 10:13:00,505.3101,505.3899,505.47,505.3101,4054
2024-07-31 10:14:00,505.4,505.31,505.418,505.265,12501
2024-07-31 10:15:00,505.31,505.38,505.4699,505.29,11970
2024-07-31 10:16:00,505.46,505.31,505.46,505.26,12403
2024-07-31 10:17:00,505.3901,505.64,505.65,505.3901,10686
2024-07-31 10:18:00,505.6844,505.92,505.95,505.6844,7435
2024-07-31 10:19:00,505.95,505.9101,505.95,505.86,11350
2024-07-31 10:20:00,505.915,505.8993,505.97,505.61,10425
2024-07-31 10:21:00,505.8986,505.74,505.9299,505.74,6126
2024-07-31 10:22:00,505.84,505.61,505.87,505.61,12161
2024-07-31 10:23:00,505.57,505.71,505.78,505.57,7459
2024-07-31 10:24:00,505.66,505.84,505.85,505.66,37691
2024-07-31 10:25:00,505.845,505.585,505.845,505.53,7459
2024-07-31 10:26:00,505.54,505.65,505.69,505.48,5192
2024-07-31 10:27:00,505.69,505.685,505.8,505.685,6485
2024-07-31 10:28:00,505.775,505.85,505.87,505.737,5791
2024-07-31 10:29:00,505.815,505.7588,505.825,505.64,6250
2024-07-31 10:30:00,505.8,506.02,506.02,505.78,10598
2024-07-31 10:31:00,506.11,506.37,506.44,506.11,8896
2024-07-31 10:32:00,506.3701,506.45,506.5299,506.3701,8015
2024-07-31 10:33:00,506.45,506.35,506.5,506.31,12152
2024-07-31 10:34:00,506.42,506.48,506.57,506.38,7894
2024-07-31 10:35:00,506.56,506.5444,506.56,506.47,9026
2024-07-31 10:36:00,506.5,506.41,506.55,506.405,7147
2024-07-31 10:37:00,506.46,506.5522,506.58,506.42,4187
2024-07-31 10:38:00,506.6,506.62,506.65,506.495,4684
2024-07-31 10:39:00,506.56,506.565,506.62,506.495,8607
2024-07-31 10:40:00,506.57,506.175,506.59,506.16,4420
2024-07-31 10:41:00,506.2,506.255,506.2697,506.13,9190
2024-07-31 10:42:00,506.18,506.18,506.27,506.115,11303
2024-07-31 10:43:00,506.21,506.0868,506.258,506.0868,5659
2024-07-31 10:44:00,506.2001,506.0797,506.295,506.0797,6370
2024-07-31 10:45:00,506.04,506.2882,506.325,506.04,4408
2024-07-31 10:46:00,506.3489,506.14,506.3489,506.1,3930
2024-07-31 10:47:00,506.14,506.1351,506.29,506.13,6901
2024-07-31 10:48:00,506.1668,506.03,506.18,505.965,7700
2024-07-31 10:49:00,506.06,505.98,506.08,505.91,4269
2024-07-31 10:50:00,505.98,505.89,505.98,505.61,7441
2024-07-31 10:51:00,505.8,505.6506,505.8,505.6506,5875
2024-07-31 10:52:00,505.505,505.3928,505.585,505.3928,4294
2024-07-31 10:53:00,505.375,505.1399,505.45,505.1399,3833
2024-07-31 10:54:00,505.23,505.202,505.2603,505.15,7873
2024-07-31 10:55:00,505.24,505.3399,505.42,505.24,5571
2024-07-31 10:56:00,505.4,505.65,505.65,505.34,5689
2024-07-31 10:57:00,505.7,505.76,505.76,505.65,4808
2024-07-31 10:58:00,505.765,505.93,505.9668,505.765,6199
2024-07-31 10:59:00,505.9201,505.97,506.085,505.9,4782
2024-07-31 11:00:00,506.0007,505.93,506.07,505.93,7639
