time_key,open,close,high,low,volume
2025-11-03 09:30:00,630.42,629.99,630.54,629.91,298673
2025-11-03 09:31:00,630.0,629.8901,630.14,629.8,60350
2025-11-03 09:32:00,629.84,629.82,630.09,629.79,25109
2025-11-03 09:33:00,629.8,629.65,629.94,629.61,67179
2025-11-03 09:34:00,629.6,629.55,629.7,629.44,27847
2025-11-03 09:35:00,629.49,629.21,629.49,629.185,19076
2025-11-03 09:36:00,629.185,629.235,629.3499,629.12,25067
2025-11-03 09:37:00,629.225,628.845,629.36,628.84,22662
2025-11-03 09:38:00,628.83,628.805,629.0,628.77,18412
2025-11-03 09:39:00,628.79,628.62,628.8,628.59,17565
2025-11-03 09:40:00,628.55,628.37,628.55,628.27,18838
2025-11-03 09:41:00,628.3974,628.3859,628.4873,628.25,22173
2025-11-03 09:42:00,628.35,628.08,628.35,628.02,17673
2025-11-03 09:43:00,628.074,628.2,628.2899,628.07,21812
2025-11-03 09:44:00,628.1386,628.18,628.23,628.06,13607
2025-11-03 09:45:00,628.09,628.1501,628.3183,627.9201,31738
2025-11-03 09:46:00,628.155,628.1,628.18,628.0,9688
2025-11-03 09:47:00,628.1494,628.369,628.455,628.07,17640
2025-11-03 09:48:00,628.38,628.13,628.4,628.09,13796
2025-11-03 09:49:00,628.135,628.109,628.22,628.1,11197
2025-11-03 09:50:00,628.08,627.74,628.13,627.68,39111
2025-11-03 09:51:00,627.73,627.85,627.85,627.55,19394
2025-11-03 09:52:00,627.78,627.5801,627.85,627.55,20617
2025-11-03 09:53:00,627.611,627.6,627.87,627.59,20237
2025-11-03 09:54:00,627.59,627.5164,627.7751,627.39,13582
2025-11-03 09:55:00,627.49,627.34,627.51,627.22,12975
2025-11-03 09:56:00,627.39,627.69,627.7,627.38,40558
2025-11-03 09:57:00,627.645,627.43,627.645,627.37,13659
2025-11-03 09:58:00,627.43,627.49,627.54,627.32,12048
2025-11-03 09:59:00,627.47,627.565,627.635,627.38,8859
2025-11-03 10:00:00,627.65,627.13,627.689,626.98,48528
2025-11-03 10:01:00,627.1196,627.15,627.19,626.95,17844
2025-11-03 10:02:00,627.1651,627.3574,627.48,627.09,12282
2025-11-03 10:03:00,627.33,627.485,627.53,627.33,6808
2025-11-03 10:04:00,627.48,627.15,627.57,627.15,38775
2025-11-03 10:05:00,627.15,626.8085,627.29,626.75,18014
2025-11-03 10:06:00,626.76,626.865,627.02,626.76,9542
2025-11-03 10:07:00,626.85,626.8799,626.97,626.737,9410
2025-11-03 10:08:00,626.85,627.5301,627.62,626.7688,43272
2025-11-03 10:09:00,627.56,627.55,627.65,627.45,11420
2025-11-03 10:10:00,627.57,627.64,627.725,627.545,8225
2025-11-03 10:11:00,627.57,627.505,627.6099,627.46,9501
2025-11-03 10:12:00,627.595,627.8799,627.89,627.595,10869
2025-11-03 10:13:00,627.9,627.5696,627.955,627.5696,12155
2025-11-03 10:14:00,627.55,627.375,627.69,627.375,15794
2025-11-03 10:15:00,627.27,627.155,627.37,627.1,21312
2025-11-03 10:16:00,627.135,626.565,627.17,626.52,45869
2025-11-03 10:17:00,626.58,626.865,626.97,626.5,24502
2025-11-03 10:18:00,626.865,626.835,627.0,626.6701,18202
2025-11-03 10:19:00,626.78,627.0747,627.115,626.77,9939
2025-11-03 10:20:00,627.105,626.67,627.105,626.6,17156
2025-11-03 10:21:00,626.695,626.895,627.01,626.61,17590
2025-11-03 10:22:00,626.87,627.05,627.1,626.86,9948
2025-11-03 10:23:00,627.04,627.0,627.1428,626.99,10468
2025-11-03 10:24:00,626.96,626.6621,626.96,626.54,17482
2025-11-03 10:25:00,626.62,626.3299,626.62,626.32,13527
2025-11-03 10:26:00,626.28,625.793,626.28,625.78,17150
2025-11-03 10:27:00,625.7901,625.78,625.95,625.71,11463
2025-11-03 10:28:00,625.7568,625.54,625.7568,625.48,24243
2025-11-03 10:29:00,625.5,625.63,625.7399,625.44,9202
2025-11-03 10:30:00,625.58,625.3199,625.58,625.23,20900
2025-11-03 10:31:00,625.29,625.205,625.43,625.18,12421
2025-11-03 10:32:00,625.18,625.38,625.473,625.16,20565
2025-11-03 10:33:00,625.33,625.55,625.58,625.265,13557
2025-11-03 10:34:00,625.61,625.54,625.62,625.41,12049
2025-11-03 10:35:00,625.54,625.48,625.73,625.44,15082
2025-11-03 10:36:00,625.51,625.7,625.73,625.35,25778
2025-11-03 10:37:00,625.6301,625.925,625.95,625.57,15922
2025-11-03 10:38:00,625.95,626.295,626.31,625.95,15822
2025-11-03 10:39:00,626.28,626.57,626.5797,626.23,19456
2025-11-03 10:40:00,626.5651,626.79,626.79,626.5651,17036
2025-11-03 10:41:00,626.79,626.8235,626.895,626.72,17301
2025-11-03 10:42:00,626.82,626.5449,626.85,626.5449,17919
2025-11-03 10:43:00,626.5472,626.85,626.9,626.5472,7304
2025-11-03 10:44:00,626.82,626.965,627.27,626.82,32491
2025-11-03 10:45:00,626.98,626.86,627.2,626.81,11143
2025-11-03 10:46:00,626.85,626.67,626.95,626.61,19042
2025-11-03 10:47:00,626.68,626.73,626.79,626.525,17986
2025-11-03 10:48:00,626.735,626.725,626.96,626.725,19829
2025-11-03 10:49:00,626.72,626.59,626.79,626.58,12079
2025-11-03 10:50:00,626.645,626.9874,627.06,626.64,24840
2025-11-03 10:51:00,626.98,627.14,627.18,626.8605,14034
2025-11-03 10:52:00,627.14,627.02,627.14,626.93,9127
2025-11-03 10:53:00,627.07,627.305,627.38,627.07,8597
2025-11-03 10:54:00,627.235,626.945,627.235,626.94,12065
2025-11-03 10:55:00,626.9368,627.12,627.19,626.9368,10122
2025-11-03 10:56:00,627.16,627.3644,627.4,627.16,7014
2025-11-03 10:57:00,627.3627,627.415,627.45,627.12,8415
2025-11-03 10:58:00,627.44,627.76,627.77,627.44,13670
2025-11-03 10:59:00,627.755,627.375,627.76,627.32,8763
2025-11-03 11:00:00,627.39,627.27,627.505,627.2386,6513
2025-11-03 11:01:00,627.23,627.3899,627.51,627.23,5508
2025-11-03 11:02:00,627.4,627.12,627.4,627.07,6541
2025-11-03 11:03:00,627.13,627.385,627.385,627.1,4466
2025-11-03 11:04:00,627.39,627.3198,627.41,627.2298,4961
2025-11-03 11:05:00,627.3448,627.38,627.4401,627.2826,8311
2025-11-03 11:06:00,627.395,627.4188,627.5,627.25,11594
2025-11-03 11:07:00,627.415,627.5,627.63,627.375,5832
2025-11-03 11:08:00,627.5,627.4061,627.5,627.3085,6708
2025-11-03 11:09:00,627.46,627.49,627.56,627.38,10370
2025-11-03 11:10:00,627.45,627.37,627.51,627.3,30718
2025-11-03 11:11:00,627.37,627.5,627.59,627.3287,23283
2025-11-03 11:12:00,627.5,627.32,627.56,627.27,21865
2025-11-03 11:13:00,627.33,627.3,627.33,627.01,19939
2025-11-03 11:14:00,627.29,627.465,627.61,627.27,18829
2025-11-03 11:15:00,627.47,627.475,627.59,627.35,18057
2025-11-03 11:16:00,627.46,627.16,627.4799,627.16,19105
2025-11-03 11:17:00,627.19,627.31,627.425,627.16,10941
2025-11-03 11:18:00,627.4201,627.6001,627.75,627.4201,10401
2025-11-03 11:19:00,627.5909,627.72,627.72,627.5909,5691
2025-11-03 11:20:00,627.7299,627.4035,627.74,627.39,5844
2025-11-03 11:21:00,627.39,627.5758,627.61,627.36,9744
2025-11-03 11:22:00,627.61,627.6699,627.6699,627.56,6195
2025-11-03 11:23:00,627.7,627.78,627.85,627.7,8084
2025-11-03 11:24:00,627.71,627.56,627.81,627.53,5952
2025-11-03 11:25:00,627.585,627.34,627.62,627.3151,4546
2025-11-03 11:26:00,627.31,627.07,627.31,627.07,5508
2025-11-03 11:27:00,627.08,627.11,627.19,626.99,12152
