time_key,open,close,high,low,volume
2024-10-24 09:30:00,533.17,532.69,533.18,532.56,109839
2024-10-24 09:31:00,532.6501,532.29,532.77,532.23,20876
2024-10-24 09:32:00,532.275,532.3922,532.44,532.21,10443
2024-10-24 09:33:00,532.35,532.38,532.3998,532.26,31138
2024-10-24 09:34:00,532.34,532.36,532.5,532.28,13499
2024-10-24 09:35:00,532.31,532.39,532.6196,532.31,8777
2024-10-24 09:36:00,532.4,532.4273,532.6282,532.28,9700
2024-10-24 09:37:00,532.39,532.3901,532.4,532.32,5167
2024-10-24 09:38:00,532.4799,532.4499,532.56,532.3875,8961
2024-10-24 09:39:00,532.44,532.48,532.55,532.36,8722
2024-10-24 09:40:00,532.49,532.59,532.59,532.4596,5201
2024-10-24 09:41:00,532.48,532.35,532.48,532.35,6955
2024-10-24 09:42:00,532.33,532.35,532.4,532.23,11433
2024-10-24 09:43:00,532.31,532.27,532.32,532.1301,6484
2024-10-24 09:44:00,532.255,532.3,532.4067,532.255,8326
2024-10-24 09:45:00,532.24,531.9237,532.34,531.9237,17283
2024-10-24 09:46:00,531.99,531.9793,531.994,531.94,4569
2024-10-24 09:47:00,531.965,532.29,532.29,531.9,5376
2024-10-24 09:48:00,532.355,531.99,532.355,531.99,6995
2024-10-24 09:49:00,532.055,532.06,532.18,532.03,7871
2024-10-24 09:50:00,532.13,532.0,532.15,531.9699,5975
2024-10-24 09:51:00,532.06,532.18,532.22,532.05,7732
2024-10-24 09:52:00,532.18,532.15,532.18,532.13,2688
2024-10-24 09:53:00,532.3163,532.27,532.33,532.265,6310
2024-10-24 09:54:00,532.39,532.6,532.6,532.36,34323
2024-10-24 09:55:00,532.66,532.595,532.66,532.53,3883
2024-10-24 09:56:00,532.65,532.61,532.65,532.39,9064
2024-10-24 09:57:00,532.56,532.55,532.56,532.4,4816
2024-10-24 09:58:00,532.56,532.37,532.56,532.37,3660
2024-10-24 09:59:00,532.37,532.5343,532.56,532.37,3540
2024-10-24 10:00:00,532.58,532.61,532.67,532.46,36840
2024-10-24 10:01:00,532.55,532.5356,532.77,532.5344,25857
2024-10-24 10:02:00,532.59,532.9,533.0199,532.59,9726
2024-10-24 10:03:00,532.92,533.02,533.07,532.89,12800
2024-10-24 10:04:00,533.024,532.7,533.024,532.48,25175
2024-10-24 10:05:00,532.66,532.5,532.6944,532.5,11337
2024-10-24 10:06:00,532.44,532.5997,532.6297,532.44,13231
2024-10-24 10:07:00,532.56,532.59,532.59,532.3997,15887
2024-10-24 10:08:00,532.63,532.48,532.639,532.48,8732
2024-10-24 10:09:00,532.46,532.479,532.5299,532.46,9179
2024-10-24 10:10:00,532.54,532.56,532.6,532.54,5255
2024-10-24 10:11:00,532.59,532.649,532.649,532.59,3147
2024-10-24 10:12:00,532.58,532.68,532.68,532.54,2825
2024-10-24 10:13:00,532.68,532.51,532.7,532.5,6343
2024-10-24 10:14:00,532.49,532.3799,532.49,532.3799,6328
2024-10-24 10:15:00,532.3917,532.39,532.489,532.335,7953
2024-10-24 10:16:00,532.34,532.2439,532.3444,532.15,8522
2024-10-24 10:17:00,532.2594,532.33,532.4201,532.25,5270
2024-10-24 10:18:00,532.33,532.24,532.33,532.1799,7592
2024-10-24 10:19:00,532.2594,532.3623,532.3623,532.1801,5663
2024-10-24 10:20:00,532.369,532.3531,532.38,532.33,3781
2024-10-24 10:21:00,532.3644,532.2885,532.3644,532.28,5889
2024-10-24 10:22:00,532.232,532.22,532.308,532.18,4611
2024-10-24 10:23:00,532.26,532.4099,532.4403,532.2448,8763
2024-10-24 10:24:00,532.47,532.68,532.68,532.43,4558
2024-10-24 10:25:00,532.65,532.55,532.71,532.55,5015
2024-10-24 10:26:00,532.54,532.3832,532.57,532.31,8895
2024-10-24 10:27:00,532.38,532.208,532.395,532.195,5651
2024-10-24 10:28:00,532.21,532.16,532.21,532.12,24121
2024-10-24 10:29:00,532.268,532.2,532.268,532.1699,3506
2024-10-24 10:30:00,532.16,532.32,532.39,532.16,5648
2024-10-24 10:31:00,532.37,532.53,532.53,532.335,4760
2024-10-24 10:32:00,532.5953,532.72,532.74,532.53,9689
2024-10-24 10:33:00,532.68,532.76,532.8,532.68,6841
2024-10-24 10:34:00,532.73,532.98,533.0,532.73,6765
2024-10-24 10:35:00,532.9791,532.8306,532.9791,532.81,7209
2024-10-24 10:36:00,532.9577,532.925,532.96,532.86,6532
2024-10-24 10:37:00,532.92,532.8601,532.92,532.8,4297
2024-10-24 10:38:00,532.9382,532.87,532.9382,532.81,11406
2024-10-24 10:39:00,532.852,532.855,532.8964,532.83,4596
2024-10-24 10:40:00,532.81,532.76,532.83,532.59,14505
2024-10-24 10:41:00,532.7422,532.74,532.83,532.69,8110
2024-10-24 10:42:00,532.715,532.84,532.84,532.7,5652
2024-10-24 10:43:00,532.78,532.72,532.7998,532.72,3479
2024-10-24 10:44:00,532.7,532.75,532.75,532.68,10062
2024-10-24 10:45:00,532.72,532.2701,532.72,532.27,14413
2024-10-24 10:46:00,532.32,532.3278,532.43,532.285,3892
2024-10-24 10:47:00,532.35,532.33,532.35,532.1909,3336
2024-10-24 10:48:00,532.2801,532.33,532.3398,532.209,3798
2024-10-24 10:49:00,532.36,532.27,532.36,532.25,5104
2024-10-24 10:50:00,532.255,532.1601,532.255,532.1156,5320
2024-10-24 10:51:00,532.1,531.89,532.1,531.8229,21180
2024-10-24 10:52:00,531.88,532.09,532.09,531.84,4447
2024-10-24 10:53:00,532.18,532.1901,532.215,532.18,3752
2024-10-24 10:54:00,532.04,532.075,532.075,532.02,2309
2024-10-24 10:55:00,532.049,532.025,532.05,531.98,5001
2024-10-24 10:56:00,532.11,532.1,532.1352,532.04,3711
2024-10-24 10:57:00,532.2,532.1199,532.2,532.11,2007
2024-10-24 10:58:00,532.1299,532.0301,532.1299,531.98,3727
2024-10-24 10:59:00,532.09,532.04,532.1071,532.035,5717
2024-10-24 11:00:00,532.158,531.95,532.2191,531.95,10363
2024-10-24 11:01:00,532.0,532.0013,532.04,532.0,2335
2024-10-24 11:02:00,531.9668,531.98,531.98,531.9668,1490
2024-10-24 11:03:00,532.01,532.0283,532.0318,531.9701,6081
2024-10-24 11:04:00,532.0,531.899,532.02,531.8856,3517
2024-10-24 11:05:00,531.83,531.5999,531.83,531.5739,11465
2024-10-24 11:06:00,531.715,531.737,531.8,531.71,4405
2024-10-24 11:07:00,531.6399,531.735,531.735,531.6399,1816
2024-10-24 11:08:00,531.8099,531.77,531.81,531.755,5721
2024-10-24 11:09:00,531.7736,531.98,531.98,531.7736,2605
2024-10-24 11:10:00,532.0201,532.0394,532.08,532.02,11588
2024-10-24 11:11:00,532.03,532.045,532.045,531.97,4894
