time_key,open,close,high,low,volume
2025-04-16 09:08:00,488.731,488.99,488.99,488.731,1485
2025-04-16 09:09:00,489.0,488.92,489.05,488.91,2456
2025-04-16 09:10:00,488.89,488.89,488.91,488.89,993
2025-04-16 09:11:00,489.06,489.08,489.08,489.06,543
2025-04-16 09:13:00,489.08,489.08,489.08,489.08,316
2025-04-16 09:14:00,489.07,489.15,489.26,489.07,1555
2025-04-16 09:15:00,489.15,489.27,489.31,489.0797,2548
2025-04-16 09:16:00,488.8,488.8,488.8,488.8,203
2025-04-16 09:17:00,488.81,488.75,488.84,488.72,974
2025-04-16 09:18:00,488.76,488.76,488.76,488.76,581
2025-04-16 09:19:00,488.61,488.61,488.61,488.61,400
2025-04-16 09:20:00,488.63,488.51,488.73,488.51,2220
2025-04-16 09:22:00,488.59,488.59,488.59,488.59,680
2025-04-16 09:24:00,488.61,488.63,488.63,488.61,620
2025-04-16 09:25:00,488.8,488.8,488.84,488.61,2321
2025-04-16 09:26:00,488.9,488.87,488.9,488.87,429
2025-04-16 09:27:00,488.83,488.69,488.83,488.69,3337
2025-04-16 09:28:00,488.51,488.52,488.54,488.47,3769
2025-04-16 09:29:00,488.48,488.62,488.63,488.42,4393
2025-04-16 09:30:00,488.65,489.225,489.81,488.59,198506
2025-04-16 09:31:00,489.14,489.78,489.845,488.65,27240
2025-04-16 09:32:00,489.7834,489.72,489.96,489.49,16774
2025-04-16 09:33:00,489.85,489.66,490.12,489.4,48617
2025-04-16 09:34:00,489.69,489.78,490.0046,489.47,17972
2025-04-16 09:35:00,489.72,489.73,489.97,489.37,22393
2025-04-16 09:36:00,489.72,490.265,490.3,489.72,14471
2025-04-16 09:37:00,490.295,490.275,490.6584,490.14,18576
2025-04-16 09:38:00,490.215,490.16,490.54,489.785,21999
2025-04-16 09:39:00,490.087,490.05,490.1501,489.7,19294
2025-04-16 09:40:00,490.0199,489.653,490.0199,489.5,16132
2025-04-16 09:41:00,489.695,489.9457,490.11,489.54,16026
2025-04-16 09:42:00,489.99,490.12,490.25,489.78,8603
2025-04-16 09:43:00,489.99,489.58,490.09,489.5,14244
2025-04-16 09:44:00,489.46,489.42,489.7,489.36,7587
2025-04-16 09:45:00,489.57,489.07,489.61,488.8959,28605
2025-04-16 09:46:00,488.925,489.05,489.2496,488.75,12210
2025-04-16 09:47:00,488.7998,488.87,488.91,488.615,14871
2025-04-16 09:48:00,488.96,489.13,489.13,488.44,20250
2025-04-16 09:49:00,489.21,488.65,489.4,488.65,14446
2025-04-16 09:50:00,488.67,488.65,488.76,488.4301,15722
2025-04-16 09:51:00,488.7,488.31,488.83,487.9,28468
2025-04-16 09:52:00,488.26,487.99,488.44,487.921,26849
2025-04-16 09:53:00,487.86,487.54,487.905,487.54,15197
2025-04-16 09:54:00,487.655,487.62,487.78,487.27,19562
2025-04-16 09:55:00,487.54,487.52,487.5625,487.31,20751
2025-04-16 09:56:00,487.36,487.7243,487.74,487.2,16772
2025-04-16 09:57:00,487.821,488.045,488.1188,487.72,19612
2025-04-16 09:58:00,488.19,487.5,488.26,487.5,16107
2025-04-16 09:59:00,487.45,487.1,487.45,487.1,12404
2025-04-16 10:00:00,487.01,487.245,487.293,486.81,21247
2025-04-16 10:01:00,487.25,487.18,487.405,486.92,13837
2025-04-16 10:02:00,487.11,487.287,487.46,487.03,9153
2025-04-16 10:03:00,487.2944,487.53,487.53,487.12,12055
2025-04-16 10:04:00,487.48,487.435,487.68,487.435,8634
2025-04-16 10:05:00,487.5088,488.0706,488.09,487.5088,12252
2025-04-16 10:06:00,488.1,487.98,488.13,487.82,15555
2025-04-16 10:07:00,488.16,488.255,488.3299,487.9801,19866
2025-04-16 10:08:00,488.25,488.23,488.4682,488.035,33589
2025-04-16 10:09:00,488.22,488.24,488.34,487.93,11944
2025-04-16 10:10:00,488.29,488.328,488.43,488.0,27281
2025-04-16 10:11:00,488.24,488.11,488.24,487.8503,14132
2025-04-16 10:12:00,488.14,487.9441,488.42,487.9441,16593
2025-04-16 10:13:00,487.985,487.65,487.985,487.65,16059
2025-04-16 10:14:00,487.6836,487.28,487.6836,487.28,11338
2025-04-16 10:15:00,487.31,487.4032,487.55,487.21,7252
2025-04-16 10:16:00,487.4,487.42,487.56,487.1657,6464
2025-04-16 10:17:00,487.2,487.24,487.3199,487.155,5760
2025-04-16 10:18:00,487.185,487.22,487.3034,487.185,6894
2025-04-16 10:19:00,487.35,487.575,487.575,487.1,5083
2025-04-16 10:20:00,487.52,487.86,487.87,487.275,6764
2025-04-16 10:21:00,487.95,488.0112,488.14,487.92,12293
2025-04-16 10:22:00,487.99,488.2,488.2257,487.92,10732
2025-04-16 10:23:00,488.2109,488.15,488.2599,487.99,19327
2025-04-16 10:24:00,488.3285,488.4701,488.54,488.315,14662
2025-04-16 10:25:00,488.5395,488.871,489.0,488.51,13927
2025-04-16 10:26:00,488.915,488.535,488.92,488.418,46625
2025-04-16 10:27:00,488.575,488.6313,488.6452,488.32,8258
2025-04-16 10:28:00,488.7202,488.72,488.805,488.655,5528
2025-04-16 10:29:00,488.66,488.72,488.935,488.58,7149
2025-04-16 10:30:00,488.72,488.69,488.83,488.41,13884
2025-04-16 10:31:00,488.69,488.52,488.69,488.33,10720
2025-04-16 10:32:00,488.585,488.78,488.9656,488.585,7678
2025-04-16 10:33:00,488.81,488.9118,488.98,488.67,8592
2025-04-16 10:34:00,488.944,489.03,489.06,488.845,45055
2025-04-16 10:35:00,489.09,489.0118,489.1482,488.85,5236
2025-04-16 10:36:00,489.08,488.5329,489.15,488.4818,11427
2025-04-16 10:37:00,488.48,488.7299,488.7299,488.48,3485
2025-04-16 10:38:00,488.78,488.6394,488.782,488.6394,4019
2025-04-16 10:39:00,488.61,488.94,488.94,488.44,4098
2025-04-16 10:40:00,489.03,489.08,489.2639,488.9799,4461
2025-04-16 10:41:00,489.135,489.29,489.35,489.135,6535
2025-04-16 10:42:00,489.325,489.33,489.475,489.22,5386
2025-04-16 10:43:00,489.42,489.69,489.845,489.32,18965
2025-04-16 10:44:00,489.67,489.62,489.69,489.558,7283
2025-04-16 10:45:00,489.58,489.4937,489.62,489.275,14299
2025-04-16 10:46:00,489.435,489.4299,489.435,489.09,4702
2025-04-16 10:47:00,489.46,489.22,489.5,489.0,13112
2025-04-16 10:48:00,489.165,489.01,489.165,488.97,4976
2025-04-16 10:49:00,489.1682,489.0699,489.215,489.035,22165
2025-04-16 10:50:00,489.045,489.0695,489.1981,488.98,5384
2025-04-16 10:51:00,489.1775,489.24,489.24,489.03,3285
2025-04-16 10:52:00,489.215,489.45,489.45,489.19,16100
2025-04-16 10:53:00,489.4834,489.219,489.4834,489.219,4922
2025-04-16 10:54:00,489.24,489.1,489.34,489.06,7048
2025-04-16 10:55:00,489.03,489.15,489.165,488.77,15644
2025-04-16 10:56:00,489.14,488.575,489.14,488.56,6431
2025-04-16 10:57:00,488.5465,489.0,489.0,488.5465,7261
2025-04-16 10:58:00,489.035,489.13,489.33,489.035,52059
2025-04-16 10:59:00,489.21,489.2,489.345,489.06,5782
2025-04-16 11:00:00,489.29,489.5,489.75,489.27,103794
2025-04-16 11:01:00,489.49,489.32,489.55,489.09,12920
2025-04-16 11:02:00,489.385,489.15,489.545,489.1,26032
2025-04-16 11:03:00,489.11,489.3,489.35,489.0,71169
2025-04-16 11:04:00,489.305,489.005,489.4,489.0,166453
2025-04-16 11:05:00,489.01,488.97,489.15,488.9,9468
2025-04-16 11:06:00,488.92,488.83,488.95,488.69,7433
2025-04-16 11:07:00,489.005,489.36,489.415,488.93,8198
2025-04-16 11:08:00,489.49,489.542,489.56,489.44,40246
2025-04-16 11:09:00,489.57,489.632,489.73,489.455,15308
2025-04-16 11:10:00,489.685,489.55,489.8651,489.495,42488
2025-04-16 11:11:00,489.545,489.76,489.7881,489.545,4579
2025-04-16 11:12:00,489.89,489.85,489.89,489.6901,5303
2025-04-16 11:13:00,489.905,489.68,489.905,489.68,4667
2025-04-16 11:14:00,489.69,489.555,489.78,489.48,8541
2025-04-16 11:15:00,489.7,489.14,489.7298,489.14,9983
2025-04-16 11:16:00,489.135,489.2,489.22,488.87,25294
2025-04-16 11:17:00,489.34,489.46,489.49,489.3,4501
2025-04-16 11:18:00,489.4,489.5325,489.5325,489.36,42557
2025-04-16 11:19:00,489.53,489.28,489.7,489.28,9602
2025-04-16 11:20:00,489.3,489.49,489.54,489.1,9892
2025-04-16 11:21:00,489.45,489.57,489.57,489.45,2207
2025-04-16 11:22:00,489.75,490.27,490.33,489.74,21925
2025-04-16 11:23:00,490.3,490.49,490.53,490.29,10172
2025-04-16 11:24:00,490.49,491.2,491.22,490.43,24620
2025-04-16 11:25:00,491.21,491.59,491.765,491.21,16477
2025-04-16 11:26:00,491.67,491.2801,491.67,491.2801,14914
2025-04-16 11:27:00,491.345,491.15,491.6,491.15,11097
2025-04-16 11:28:00,491.315,491.36,491.396,491.18,4335
2025-04-16 11:29:00,491.291,491.37,491.44,491.25,76368
2025-04-16 11:30:00,491.42,490.855,491.46,490.81,24730
2025-04-16 11:31:00,490.88,490.74,490.89,490.6061,6421
2025-04-16 11:32:00,490.77,490.845,491.0091,490.64,4025
2025-04-16 11:33:00,490.89,491.06,491.14,490.89,5385
2025-04-16 11:34:00,491.085,491.155,491.195,491.085,2957
2025-04-16 11:35:00,491.16,491.0025,491.22,490.952,6113
2025-04-16 11:36:00,491.105,490.8,491.15,490.8,4240
2025-04-16 11:37:00,490.68,490.74,490.81,490.67,4076
2025-04-16 11:38:00,490.77,490.71,490.8234,490.6,3302
2025-04-16 11:39:00,490.655,490.75,490.8533,490.5806,7009
2025-04-16 11:40:00,490.64,490.43,490.67,490.42,8152
2025-04-16 11:41:00,490.31,490.3764,490.4,490.21,18192
2025-04-16 11:42:00,490.359,490.19,490.39,490.19,7380
2025-04-16 11:43:00,490.15,490.2881,490.3,490.01,5701
2025-04-16 11:44:00,490.2787,490.1581,490.32,489.96,11794
2025-04-16 11:45:00,490.25,489.81,490.2524,489.81,5015
2025-04-16 11:46:00,489.76,489.8757,489.8757,489.54,6275
2025-04-16 11:47:00,489.95,489.75,490.015,489.75,4326
2025-04-16 11:48:00,489.67,489.69,489.7,489.64,2703
2025-04-16 11:49:00,489.645,489.55,489.705,489.525,11543
2025-04-16 11:50:00,489.5078,489.435,489.64,489.3801,8044
2025-04-16 11:51:00,489.3915,489.55,489.7433,489.3513,6434
2025-04-16 11:52:00,489.45,489.34,489.455,489.19,9878
2025-04-16 11:53:00,489.41,489.2408,489.6296,489.22,5118
2025-04-16 11:54:00,489.19,489.08,489.2,489.0,13847
2025-04-16 11:55:00,489.06,489.18,489.2045,488.93,13848
2025-04-16 11:56:00,489.25,489.11,489.28,489.0501,4388
2025-04-16 11:57:00,489.2132,489.17,489.265,489.1301,5521
2025-04-16 11:58:00,489.1115,488.77,489.1115,488.77,6646
2025-04-16 11:59:00,488.72,488.63,488.72,488.38,13316
2025-04-16 12:00:00,488.61,488.615,488.7,488.33,7631
2025-04-16 12:01:00,488.64,488.66,488.68,488.21,6982
2025-04-16 12:02:00,488.63,488.51,488.7083,488.495,3910
2025-04-16 12:03:00,488.45,488.68,488.68,488.405,5413
2025-04-16 12:04:00,488.6518,488.755,488.8061,488.59,2973
2025-04-16 12:05:00,488.7,488.11,488.7,488.11,5185
2025-04-16 12:06:00,488.16,487.9,488.24,487.89,30589
2025-04-16 12:07:00,487.86,488.22,488.22,487.86,7616
2025-04-16 12:08:00,488.08,488.31,488.35,487.97,7036
2025-04-16 12:09:00,488.31,488.41,488.5,488.31,3096
2025-04-16 12:10:00,488.39,488.58,488.58,488.27,2857
2025-04-16 12:11:00,488.75,488.73,488.7899,488.64,6114
2025-04-16 12:12:00,488.8,488.3014,488.8,488.28,8773
2025-04-16 12:13:00,488.31,488.305,488.42,488.2601,10334
2025-04-16 12:14:00,488.36,488.53,488.61,488.25,5836
2025-04-16 12:15:00,488.515,488.64,488.685,488.37,8604
2025-04-16 12:16:00,488.655,488.3482,488.655,488.17,4809
2025-04-16 12:17:00,488.32,488.33,488.33,488.155,3999
2025-04-16 12:18:00,488.31,488.3582,488.3582,488.28,2291
2025-04-16 12:19:00,488.3,488.4,488.4,488.1527,2003
2025-04-16 12:20:00,488.36,488.2168,488.36,488.185,2818
2025-04-16 12:21:00,488.22,488.17,488.46,488.0,3789
2025-04-16 12:22:00,488.12,488.1125,488.2601,488.055,7408
2025-04-16 12:23:00,488.1,488.03,488.1,488.0,2997
2025-04-16 12:24:00,488.15,488.5161,488.5161,488.15,2703
2025-04-16 12:25:00,488.504,488.665,488.74,488.504,5288
2025-04-16 12:26:00,488.71,488.7281,488.8,488.5401,10304
2025-04-16 12:27:00,488.74,488.34,488.78,488.29,3464
2025-04-16 12:28:00,488.515,488.515,488.5256,488.38,2832
2025-04-16 12:29:00,488.49,488.5261,488.55,488.41,7338
2025-04-16 12:30:00,488.485,488.41,488.66,488.35,6442
2025-04-16 12:31:00,488.29,488.71,488.75,488.29,5934
2025-04-16 12:32:00,488.77,488.491,488.77,488.491,2122
2025-04-16 12:33:00,488.7,488.59,488.73,488.56,5605
2025-04-16 12:34:00,488.6351,488.99,488.99,488.6351,2380
2025-04-16 12:35:00,488.9647,488.4,489.03,488.4,6174
2025-04-16 12:36:00,488.2696,488.195,488.32,488.195,3387
2025-04-16 12:37:00,488.17,488.0896,488.2,488.04,5320
2025-04-16 12:38:00,488.11,488.0184,488.145,488.0,15653
2025-04-16 12:39:00,487.95,488.0461,488.0583,487.84,5545
2025-04-16 12:40:00,488.0075,487.62,488.0075,487.62,8729
2025-04-16 12:41:00,487.6499,488.06,488.11,487.6499,12276
2025-04-16 12:42:00,487.97,488.29,488.29,487.94,10479
2025-04-16 12:43:00,488.36,488.45,488.5005,488.29,32989
2025-04-16 12:44:00,488.42,488.485,488.5101,488.42,6085
2025-04-16 12:45:00,488.53,488.09,488.58,488.09,17897
2025-04-16 12:46:00,488.0,488.01,488.01,487.87,6603
2025-04-16 12:47:00,488.025,488.035,488.035,487.99,3609
2025-04-16 12:48:00,487.985,487.98,488.0,487.87,3461
2025-04-16 12:49:00,487.99,487.9821,488.03,487.9821,7339
2025-04-16 12:50:00,488.0,487.84,488.0,487.84,10988
2025-04-16 12:51:00,487.89,488.0,488.0,487.85,3652
2025-04-16 12:52:00,487.93,487.9097,487.93,487.7973,2653
2025-04-16 12:53:00,487.84,488.14,488.16,487.8399,4212
2025-04-16 12:54:00,488.18,488.105,488.19,487.95,9558
2025-04-16 12:55:00,488.1251,488.21,488.22,488.0,4392
2025-04-16 12:56:00,488.245,487.975,488.245,487.975,2342
2025-04-16 12:57:00,487.93,487.845,488.01,487.845,4602
2025-04-16 12:58:00,487.9583,487.98,488.0532,487.875,3716
2025-04-16 12:59:00,487.95,487.98,488.0,487.8672,3156
2025-04-16 13:00:00,487.8,487.96,488.02,487.6,6315
2025-04-16 13:01:00,488.05,488.08,488.28,487.72,7045
2025-04-16 13:02:00,488.05,488.009,488.25,487.9,6283
2025-04-16 13:03:00,487.95,487.973,488.125,487.95,2441
2025-04-16 13:04:00,487.86,487.66,487.87,487.658,8736
2025-04-16 13:05:00,487.69,487.9179,487.9179,487.45,8833
2025-04-16 13:06:00,487.96,488.0962,488.0962,487.89,3472
2025-04-16 13:07:00,488.14,488.0699,488.19,488.06,3119
2025-04-16 13:08:00,488.055,487.84,488.055,487.8,2793
2025-04-16 13:09:00,487.83,487.645,487.86,487.58,4143
2025-04-16 13:10:00,487.63,487.51,487.69,487.51,5119
2025-04-16 13:11:00,487.545,487.4,487.5625,487.365,4436
2025-04-16 13:12:00,487.32,487.36,487.4,487.32,2781
2025-04-16 13:13:00,487.55,487.5405,487.575,487.49,4444
2025-04-16 13:14:00,487.6899,487.5802,487.79,487.5802,5367
2025-04-16 13:15:00,487.6247,487.98,488.01,487.6247,6099
2025-04-16 13:16:00,487.9599,488.06,488.15,487.9,2457
2025-04-16 13:17:00,488.0745,488.0432,488.215,488.0432,4715
2025-04-16 13:18:00,488.2299,488.42,488.42,488.2001,9707
2025-04-16 13:19:00,488.375,488.3701,488.52,488.35,4861
2025-04-16 13:20:00,488.44,488.25,488.595,488.25,6145
2025-04-16 13:21:00,488.31,488.65,488.65,488.31,2755
2025-04-16 13:22:00,488.54,488.7,488.7,488.48,3277
2025-04-16 13:23:00,488.6631,487.94,488.6631,487.81,7979
2025-04-16 13:24:00,487.75,487.8521,487.99,487.75,3583
2025-04-16 13:25:00,487.88,487.85,487.99,487.82,4177
2025-04-16 13:26:00,487.9,487.9795,487.9795,487.77,2705
2025-04-16 13:27:00,488.065,488.25,488.2706,488.0213,3859
2025-04-16 13:28:00,488.3563,488.435,488.47,488.34,5681
2025-04-16 13:29:00,488.46,488.5328,488.55,488.4021,8152
2025-04-16 13:30:00,488.6148,487.48,488.6148,487.11,45199
2025-04-16 13:31:00,487.34,485.97,487.38,485.64,58888
2025-04-16 13:32:00,485.93,486.45,486.73,485.7,19492
2025-04-16 13:33:00,486.305,486.2,486.31,485.63,26365
2025-04-16 13:34:00,486.18,485.71,486.3,485.66,12858
2025-04-16 13:35:00,485.81,486.0164,486.18,485.81,9223
2025-04-16 13:36:00,485.84,486.0,486.07,485.83,18699
2025-04-16 13:37:00,485.92,486.37,486.45,485.78,9769
2025-04-16 13:38:00,486.4999,485.9581,486.4999,485.94,10784
2025-04-16 13:39:00,485.96,485.51,486.1,485.32,43568
2025-04-16 13:40:00,485.32,484.71,485.32,484.71,46452
2025-04-16 13:41:00,484.61,484.49,484.77,484.19,14457
2025-04-16 13:42:00,484.55,485.05,485.1754,484.55,12418
2025-04-16 13:43:00,484.96,484.76,485.26,484.76,10078
2025-04-16 13:44:00,484.82,484.6176,484.83,484.47,16503
2025-04-16 13:45:00,484.4,483.965,484.44,483.902,39941
2025-04-16 13:46:00,483.9489,483.845,484.29,483.67,23529
2025-04-16 13:47:00,483.8284,483.22,483.8284,483.21,11488
2025-04-16 13:48:00,483.22,483.405,483.71,483.13,14775
2025-04-16 13:49:00,483.505,483.486,483.53,483.26,11585
2025-04-16 13:50:00,483.44,482.95,483.45,482.8,28365
2025-04-16 13:51:00,482.955,483.32,483.95,482.8,62005
2025-04-16 13:52:00,483.34,483.86,483.86,483.34,16602
2025-04-16 13:53:00,483.8717,483.8,484.1,483.635,58794
2025-04-16 13:54:00,483.57,483.1327,483.7162,483.0755,25552
2025-04-16 13:55:00,483.17,482.86,483.345,482.72,19225
2025-04-16 13:56:00,482.89,482.655,482.92,482.5,16774
2025-04-16 13:57:00,482.48,481.859,482.547,481.65,33102
2025-04-16 13:58:00,481.84,482.159,482.1901,481.61,18474
2025-04-16 13:59:00,482.18,481.8,482.25,481.67,12705
2025-04-16 14:00:00,481.645,482.61,483.27,481.645,54105
2025-04-16 14:01:00,482.46,482.05,482.59,482.0,18969
2025-04-16 14:02:00,481.96,482.57,482.63,481.8,16337
2025-04-16 14:03:00,482.6,482.6,482.88,482.55,17174
2025-04-16 14:04:00,482.805,482.63,482.87,482.46,10763
2025-04-16 14:05:00,482.8885,483.076,483.13,482.67,13675
2025-04-16 14:06:00,483.12,483.26,483.3601,482.85,11176
2025-04-16 14:07:00,483.42,482.79,483.435,482.66,11702
2025-04-16 14:08:00,482.7929,482.57,482.8937,482.55,10809
2025-04-16 14:09:00,482.56,483.193,483.193,482.31,9439
2025-04-16 14:10:00,483.3499,483.4565,483.6086,483.25,9301
2025-04-16 14:11:00,483.55,483.315,483.67,483.25,10705
2025-04-16 14:12:00,483.44,483.36,483.485,483.21,9455
2025-04-16 14:13:00,483.17,482.855,483.345,482.8102,17181
2025-04-16 14:14:00,483.11,483.46,483.61,483.11,13218
2025-04-16 14:15:00,483.53,483.1747,483.73,482.98,14265
2025-04-16 14:16:00,483.1,482.76,483.13,482.69,7944
2025-04-16 14:17:00,482.82,482.5288,482.82,482.38,11798
2025-04-16 14:18:00,482.52,482.45,482.8,482.28,17678
2025-04-16 14:19:00,482.435,482.6,482.62,482.21,18375
2025-04-16 14:20:00,482.625,482.532,482.625,482.27,4886
2025-04-16 14:21:00,482.65,483.07,483.0966,482.65,5485
2025-04-16 14:22:00,483.0769,483.4641,483.4641,482.5887,6537
2025-04-16 14:23:00,483.5204,483.53,483.7319,483.445,5009
2025-04-16 14:24:00,483.745,483.65,483.92,483.65,7835
2025-04-16 14:25:00,483.59,483.635,483.693,483.35,10365
2025-04-16 14:26:00,483.66,483.8751,484.12,483.6,14223
2025-04-16 14:27:00,483.91,483.78,484.135,483.53,18682
2025-04-16 14:28:00,483.8748,483.53,483.8748,483.47,4173
