time_key,open,close,high,low,volume
2024-11-18 09:30:00,538.92,538.5194,538.92,538.51,186614
2024-11-18 09:31:00,538.5,538.35,538.5,538.22,30177
2024-11-18 09:32:00,538.3292,538.3193,538.3899,538.27,9567
2024-11-18 09:33:00,538.2161,538.1701,538.39,538.15,70850
2024-11-18 09:34:00,538.29,538.36,538.39,538.29,10614
2024-11-18 09:35:00,538.33,538.57,538.57,538.25,9624
2024-11-18 09:36:00,538.6,538.78,538.7893,538.48,12978
2024-11-18 09:37:00,538.8,538.856,538.95,538.8,8436
2024-11-18 09:38:00,538.86,538.78,538.88,538.7227,13757
2024-11-18 09:39:00,538.79,538.91,539.0451,538.79,30119
2024-11-18 09:40:00,538.9086,538.6762,538.9086,538.6762,13571
2024-11-18 09:41:00,538.71,538.81,538.9582,538.6681,11299
2024-11-18 09:42:00,538.87,538.89,538.98,538.8,12706
2024-11-18 09:43:00,538.938,539.002,539.05,538.855,9346
2024-11-18 09:44:00,538.96,538.87,539.01,538.795,13260
2024-11-18 09:45:00,538.7896,538.71,538.89,538.69,11663
2024-11-18 09:46:00,538.72,538.39,538.73,538.36,15874
2024-11-18 09:47:00,538.32,538.38,538.4298,538.2357,6121
2024-11-18 09:48:00,538.45,538.41,538.45,538.3197,10285
2024-11-18 09:49:00,538.41,538.74,538.77,538.39,6468
2024-11-18 09:50:00,538.73,538.39,538.73,538.225,16562
2024-11-18 09:51:00,538.3399,538.3,538.3399,538.17,12287
2024-11-18 09:52:00,538.27,538.365,538.365,538.19,12913
2024-11-18 09:53:00,538.4,538.245,538.4,538.225,38610
2024-11-18 09:54:00,538.2,538.35,538.35,538.16,10976
2024-11-18 09:55:00,538.38,538.42,538.42,538.265,5443
2024-11-18 09:56:00,538.34,538.18,538.4212,538.18,8137
2024-11-18 09:57:00,538.31,538.3157,538.35,538.145,6936
2024-11-18 09:58:00,538.29,538.2861,538.3901,538.275,12144
2024-11-18 09:59:00,538.34,538.46,538.46,538.3201,11918
2024-11-18 10:00:00,538.45,538.46,538.5599,538.3201,11301
2024-11-18 10:01:00,538.5,538.605,538.61,538.5,3241
2024-11-18 10:02:00,538.68,539.049,539.049,538.68,11653
2024-11-18 10:03:00,539.0482,539.06,539.125,538.9,11041
2024-11-18 10:04:00,539.12,539.39,539.39,539.12,12767
2024-11-18 10:05:00,539.39,539.3,539.41,539.28,12146
2024-11-18 10:06:00,539.29,539.27,539.32,539.1201,11668
2024-11-18 10:07:00,539.299,539.235,539.3,539.21,15112
2024-11-18 10:08:00,539.2512,539.465,539.465,539.22,10627
2024-11-18 10:09:00,539.41,539.2857,539.41,539.1934,14114
2024-11-18 10:10:00,539.2824,539.23,539.34,539.16,9592
2024-11-18 10:11:00,539.185,539.335,539.35,539.17,8902
2024-11-18 10:12:00,539.32,539.29,539.339,539.2401,7650
2024-11-18 10:13:00,539.3,539.15,539.3,539.1,6928
2024-11-18 10:14:00,539.18,539.4097,539.4097,539.18,4444
2024-11-18 10:15:00,539.4,539.6038,539.6038,539.39,6903
2024-11-18 10:16:00,539.67,539.61,539.69,539.601,6998
2024-11-18 10:17:00,539.6,539.5999,539.62,539.5601,7004
2024-11-18 10:18:00,539.6199,539.4,539.62,539.4,7857
2024-11-18 10:19:00,539.4,539.5197,539.53,539.4,6108
2024-11-18 10:20:00,539.509,539.55,539.55,539.4201,6655
2024-11-18 10:21:00,539.54,539.3397,539.58,539.3397,7239
2024-11-18 10:22:00,539.3,539.4369,539.4369,539.3,7475
2024-11-18 10:23:00,539.425,539.3,539.46,539.3,12084
2024-11-18 10:24:00,539.23,539.5197,539.5197,539.23,11091
2024-11-18 10:25:00,539.52,539.529,539.5762,539.45,9899
2024-11-18 10:26:00,539.53,539.65,539.65,539.4755,4313
2024-11-18 10:27:00,539.5877,539.82,539.82,539.5877,15013
2024-11-18 10:28:00,539.845,539.84,539.86,539.79,7515
2024-11-18 10:29:00,539.85,539.97,539.9999,539.82,12489
2024-11-18 10:30:00,539.91,540.18,540.2039,539.91,25811
2024-11-18 10:31:00,540.14,540.22,540.25,540.099,5773
2024-11-18 10:32:00,540.29,540.29,540.359,540.25,10664
2024-11-18 10:33:00,540.285,540.3599,540.37,540.285,8176
2024-11-18 10:34:00,540.33,540.5801,540.6276,540.3078,19642
2024-11-18 10:35:00,540.54,540.422,540.56,540.422,11758
2024-11-18 10:36:00,540.43,540.59,540.59,540.43,6654
2024-11-18 10:37:00,540.535,540.4857,540.56,540.48,5312
2024-11-18 10:38:00,540.4517,540.3899,540.48,540.31,8557
2024-11-18 10:39:00,540.375,540.4081,540.4666,540.37,8311
2024-11-18 10:40:00,540.38,540.3838,540.3838,540.3239,6527
2024-11-18 10:41:00,540.35,540.53,540.59,540.35,114255
2024-11-18 10:42:00,540.5701,540.51,540.69,540.51,8728
2024-11-18 10:43:00,540.53,540.57,540.64,540.53,8773
2024-11-18 10:44:00,540.57,540.61,540.68,540.5001,12210
2024-11-18 10:45:00,540.59,540.7,540.7,540.5619,7666
2024-11-18 10:46:00,540.6899,540.74,540.81,540.646,6646
2024-11-18 10:47:00,540.76,540.76,540.7759,540.715,5175
2024-11-18 10:48:00,540.74,540.77,540.78,540.74,4247
2024-11-18 10:49:00,540.78,540.835,540.85,540.7735,5337
2024-11-18 10:50:00,540.83,540.6901,540.83,540.6901,8958
2024-11-18 10:51:00,540.68,540.8499,540.85,540.65,6852
2024-11-18 10:52:00,540.857,540.815,540.87,540.8,5213
2024-11-18 10:53:00,540.8,540.72,540.8151,540.63,9257
2024-11-18 10:54:00,540.7399,540.8,540.8,540.705,6720
2024-11-18 10:55:00,540.83,540.7797,540.845,540.7797,4156
2024-11-18 10:56:00,540.76,540.56,540.76,540.56,7390
2024-11-18 10:57:00,540.5801,540.62,540.6339,540.53,4116
2024-11-18 10:58:00,540.63,540.725,540.725,540.6258,11765
2024-11-18 10:59:00,540.76,540.7791,540.78,540.69,5959
2024-11-18 11:00:00,540.78,540.67,540.78,540.63,9258
2024-11-18 11:01:00,540.7501,540.8294,540.8294,540.7501,3485
2024-11-18 11:02:00,540.85,540.91,540.94,540.78,5935
2024-11-18 11:03:00,540.8521,540.88,540.89,540.8521,6317
2024-11-18 11:04:00,540.865,540.95,540.95,540.859,5971
2024-11-18 11:05:00,540.9699,540.8674,540.9699,540.85,4311
2024-11-18 11:06:00,540.9399,540.885,540.9399,540.83,6068
2024-11-18 11:07:00,540.9,540.95,540.99,540.9,4916
2024-11-18 11:08:00,540.95,540.8639,541.0,540.8639,6263
2024-11-18 11:09:00,540.88,540.91,540.942,540.8639,4068
2024-11-18 11:10:00,540.91,540.955,540.97,540.865,8220
2024-11-18 11:11:00,540.955,540.83,540.955,540.805,9597
2024-11-18 11:12:00,540.86,540.9,540.9,540.85,6663
2024-11-18 11:13:00,540.9,541.015,541.015,540.9,7603
2024-11-18 11:14:00,540.99,540.93,540.99,540.9201,5889
2024-11-18 11:15:00,540.9,540.86,540.9,540.85,9333
2024-11-18 11:16:00,540.8104,540.9,540.9462,540.8104,7115
2024-11-18 11:17:00,540.9633,541.05,541.0582,540.9633,3877
2024-11-18 11:18:00,541.055,541.0322,541.0996,541.0322,4144
2024-11-18 11:19:00,541.045,541.0701,541.0799,541.04,6996
2024-11-18 11:20:00,541.1465,541.08,541.1551,541.075,4435
2024-11-18 11:21:00,541.1399,541.12,541.1399,541.12,2437
2024-11-18 11:22:00,541.11,541.25,541.25,541.07,11853
2024-11-18 11:23:00,541.2391,541.2944,541.2944,541.21,7257
2024-11-18 11:24:00,541.2861,541.3751,541.43,541.27,7610
2024-11-18 11:25:00,541.3785,541.285,541.3785,541.27,8304
2024-11-18 11:26:00,541.3785,541.4485,541.4485,541.365,3366
2024-11-18 11:27:00,541.4696,541.37,541.57,541.37,10263
2024-11-18 11:28:00,541.295,541.26,541.388,541.25,6178
2024-11-18 11:29:00,541.2301,541.142,541.2301,541.13,4669
2024-11-18 11:30:00,541.16,541.42,541.42,541.16,6083
2024-11-18 11:31:00,541.4062,541.56,541.5696,541.4062,3631
2024-11-18 11:32:00,541.56,541.535,541.6086,541.535,6903
2024-11-18 11:33:00,541.56,541.515,541.61,541.51,7974
2024-11-18 11:34:00,541.51,541.61,541.62,541.505,7278
2024-11-18 11:35:00,541.63,541.5847,541.6585,541.57,6543
2024-11-18 11:36:00,541.5698,541.6578,541.66,541.55,6946
2024-11-18 11:37:00,541.64,541.69,541.69,541.61,6025
2024-11-18 11:38:00,541.7,541.83,541.84,541.6999,10981
2024-11-18 11:39:00,541.8244,541.83,541.8363,541.81,8504
2024-11-18 11:40:00,541.8394,541.8099,541.8394,541.7352,7052
2024-11-18 11:41:00,541.8,541.82,541.83,541.8,3527
2024-11-18 11:42:00,541.82,541.77,541.83,541.705,7342
2024-11-18 11:43:00,541.775,541.8999,541.91,541.76,12701
2024-11-18 11:44:00,541.9097,541.9,541.93,541.87,4457
