time_key,open,close,high,low,volume
2025-10-31 04:00:00,630.05,630.02,630.05,630.02,981
2025-10-31 04:06:00,629.9,629.9,629.9,629.9,276
2025-10-31 04:07:00,629.83,629.83,629.83,629.83,270
2025-10-31 04:11:00,629.8,629.8,629.8,629.8,592
2025-10-31 04:20:00,629.44,629.44,629.44,629.44,389
2025-10-31 04:22:00,629.39,629.39,629.39,629.39,272
2025-10-31 04:28:00,629.61,629.61,629.61,629.61,220
2025-10-31 04:29:00,629.68,629.68,629.68,629.68,106
2025-10-31 04:54:00,629.94,629.94,629.94,629.94,105
2025-10-31 04:59:00,629.94,629.94,629.94,629.94,248
2025-10-31 05:01:00,630.06,630.06,630.06,630.06,816
2025-10-31 05:02:00,630.08,630.08,630.08,630.08,151
2025-10-31 05:05:00,629.94,629.94,629.94,629.94,525
2025-10-31 05:06:00,629.96,629.97,629.97,629.96,250
2025-10-31 05:11:00,630.1,630.1,630.1,630.1,374
2025-10-31 05:28:00,629.81,629.81,629.81,629.81,123
2025-10-31 05:41:00,629.73,629.73,629.73,629.73,302
2025-10-31 05:44:00,629.6,629.6,629.6,629.6,299
2025-10-31 06:17:00,629.34,629.34,629.34,629.34,172
2025-10-31 06:18:00,629.36,629.36,629.36,629.36,234
2025-10-31 06:20:00,629.34,629.34,629.34,629.34,328
2025-10-31 06:23:00,629.46,629.46,629.46,629.46,185
2025-10-31 06:25:00,629.27,629.27,629.27,629.27,237
2025-10-31 06:30:00,629.22,629.22,629.22,629.22,207
2025-10-31 06:31:00,629.46,629.46,629.46,629.46,395
2025-10-31 06:39:00,629.48,629.48,629.48,629.48,261
2025-10-31 06:41:00,629.57,629.57,629.57,629.57,100
2025-10-31 06:47:00,629.55,629.55,629.55,629.55,277
2025-10-31 06:53:00,629.71,629.71,629.71,629.71,112
2025-10-31 07:00:00,629.51,629.59,629.59,629.51,590
2025-10-31 07:04:00,629.3,629.3,629.3,629.3,724
2025-10-31 07:18:00,629.64,629.63,629.64,629.63,655
2025-10-31 07:25:00,630.0,630.0,630.0,630.0,442
2025-10-31 07:26:00,630.02,630.0,630.02,630.0,617
2025-10-31 07:29:00,630.07,630.07,630.07,630.07,405
2025-10-31 07:30:00,630.06,630.08,630.08,630.06,859
2025-10-31 07:31:00,630.0,629.92,630.0,629.91,608
2025-10-31 07:34:00,629.97,629.97,629.97,629.97,125
2025-10-31 07:44:00,629.99,629.99,629.99,629.99,153
2025-10-31 07:48:00,630.22,630.22,630.22,630.22,191
2025-10-31 07:50:00,630.33,630.33,630.33,630.33,763
2025-10-31 07:51:00,630.5,630.5,630.5,630.5,620
2025-10-31 07:53:00,630.54,630.54,630.54,630.54,514
2025-10-31 07:55:00,630.28,630.28,630.28,630.28,109
2025-10-31 07:56:00,630.29,630.29,630.29,630.29,303
2025-10-31 07:57:00,630.31,630.31,630.31,630.31,117
2025-10-31 08:00:00,629.52,629.94,630.57,629.17,179779
2025-10-31 08:02:00,630.06,630.06,630.06,630.06,768
2025-10-31 08:04:00,630.45,630.45,630.45,630.45,262
2025-10-31 08:05:00,630.449,630.449,630.449,630.449,270
2025-10-31 08:06:00,630.53,630.51,630.53,630.51,376
2025-10-31 08:09:00,630.61,630.61,630.61,630.61,337
2025-10-31 08:12:00,630.78,630.78,630.78,630.78,321
2025-10-31 08:15:00,630.85,630.9371,630.9371,630.85,868
2025-10-31 08:16:00,631.0,631.15,631.17,631.0,1369
2025-10-31 08:17:00,631.16,631.16,631.16,631.16,159
2025-10-31 08:18:00,631.16,631.16,631.16,631.16,267
2025-10-31 08:19:00,631.2,631.17,631.2,631.17,572
2025-10-31 08:20:00,631.17,631.17,631.17,631.17,319
2025-10-31 08:21:00,631.1,631.071,631.13,631.071,766
2025-10-31 08:25:00,631.24,631.2,631.24,631.18,4298
2025-10-31 08:26:00,631.19,631.05,631.19,631.05,680
2025-10-31 08:27:00,631.0704,631.07,631.0704,631.07,476
2025-10-31 08:28:00,631.07,631.07,631.08,631.07,2802
2025-10-31 08:30:00,631.06,631.06,631.06,631.06,153
2025-10-31 08:32:00,631.0,630.9,631.0,630.9,757
2025-10-31 08:35:00,630.9,630.64,630.9,630.5,1608
2025-10-31 08:36:00,630.33,630.32,630.33,630.32,811
2025-10-31 08:37:00,630.3904,630.2,630.3904,630.11,1999
2025-10-31 08:39:00,630.31,630.34,630.34,630.31,621
2025-10-31 08:40:00,630.2195,630.2195,630.2195,630.2195,450
2025-10-31 08:41:00,630.0,630.0,630.0,630.0,331
2025-10-31 08:42:00,629.83,629.85,629.85,629.83,752
2025-10-31 08:43:00,629.82,630.19,630.19,629.82,1979
2025-10-31 08:44:00,630.02,630.02,630.02,630.02,669
2025-10-31 08:45:00,629.99,629.99,629.99,629.99,287
2025-10-31 08:47:00,630.18,630.13,630.2099,630.13,710752
2025-10-31 08:48:00,630.14,630.23,630.29,630.14,3937
2025-10-31 08:49:00,630.24,630.17,630.24,630.17,992
2025-10-31 08:50:00,630.2,630.3065,630.3065,630.2,1525
2025-10-31 08:51:00,630.1601,630.1601,630.1601,630.1601,340
2025-10-31 08:52:00,630.27,630.42,630.42,630.27,1552
2025-10-31 08:53:00,630.45,630.49,630.49,630.4327,1389
2025-10-31 08:54:00,630.53,630.43,630.53,630.43,1251
2025-10-31 08:55:00,630.47,630.29,630.47,630.29,634
2025-10-31 08:56:00,630.29,630.26,630.32,630.26,2204
2025-10-31 08:57:00,630.2,630.23,630.23,630.2,416
2025-10-31 08:59:00,630.27,630.16,630.27,630.07,5494
2025-10-31 09:00:00,630.12,630.16,630.16,630.11,2353
2025-10-31 09:02:00,630.11,630.13,630.16,630.11,698
2025-10-31 09:03:00,630.11,630.11,630.11,630.11,405
2025-10-31 09:05:00,630.03,629.96,630.03,629.93,1749
2025-10-31 09:06:00,629.97,629.97,629.97,629.97,397
2025-10-31 09:08:00,629.93,629.84,629.93,629.84,890
2025-10-31 09:09:00,629.75,629.75,629.75,629.75,502
2025-10-31 09:10:00,629.73,629.73,629.73,629.73,425
2025-10-31 09:11:00,629.75,629.84,629.85,629.75,660
2025-10-31 09:12:00,629.89,629.83,629.89,629.83,631
2025-10-31 09:13:00,629.85,630.08,630.08,629.85,2049
2025-10-31 09:14:00,630.1,630.16,630.16,630.1,868
2025-10-31 09:15:00,630.13,630.04,630.13,630.0,1031
2025-10-31 09:17:00,630.05,630.09,630.09,630.05,882
2025-10-31 09:18:00,630.07,629.99,630.07,629.99,956
2025-10-31 09:20:00,629.9,629.91,629.92,629.9,706
2025-10-31 09:21:00,629.96,629.96,629.96,629.96,279
2025-10-31 09:22:00,630.0,629.9062,630.0,629.9062,1133
2025-10-31 09:23:00,629.88,629.85,629.88,629.81,1676
2025-10-31 09:24:00,629.85,629.78,629.85,629.78,1145
2025-10-31 09:25:00,629.81,629.85,629.85,629.76,6373
2025-10-31 09:26:00,629.8,629.83,629.87,629.77,6528
2025-10-31 09:27:00,629.82,629.85,629.88,629.77,12262
2025-10-31 09:28:00,629.82,629.66,629.82,629.66,7252
2025-10-31 09:29:00,629.71,629.82,629.84,629.6,4475
2025-10-31 09:30:00,629.84,629.61,629.94,629.49,206826
2025-10-31 09:31:00,629.59,629.27,629.67,629.27,36116
2025-10-31 09:32:00,629.31,629.29,629.43,629.27,19194
2025-10-31 09:33:00,629.29,629.123,629.3186,629.03,48686
2025-10-31 09:34:00,629.075,629.0398,629.0986,628.87,23734
2025-10-31 09:35:00,629.03,629.26,629.44,628.96,22745
2025-10-31 09:36:00,629.36,629.25,629.3612,629.195,15403
2025-10-31 09:37:00,629.21,629.3583,629.3806,629.18,22074
2025-10-31 09:38:00,629.31,628.9899,629.38,628.97,11690
2025-10-31 09:39:00,629.025,629.1,629.22,628.9978,13883
2025-10-31 09:40:00,629.08,628.87,629.11,628.78,19244
2025-10-31 09:41:00,628.89,628.44,628.9717,628.44,25217
2025-10-31 09:42:00,628.485,628.21,628.55,628.21,18634
2025-10-31 09:43:00,628.24,628.22,628.39,628.0,16296
2025-10-31 09:44:00,628.22,628.2652,628.28,628.04,8806
2025-10-31 09:45:00,628.21,628.005,628.5301,627.94,26257
2025-10-31 09:46:00,627.89,628.14,628.14,627.86,12674
2025-10-31 09:47:00,628.12,628.47,628.5199,628.12,14771
2025-10-31 09:48:00,628.48,628.07,628.56,628.07,15968
2025-10-31 09:49:00,628.11,628.36,628.37,628.11,14830
2025-10-31 09:50:00,628.3701,628.4097,628.55,628.2901,12632
2025-10-31 09:51:00,628.54,628.63,628.77,628.52,17094
2025-10-31 09:52:00,628.63,628.505,628.93,628.505,39587
2025-10-31 09:53:00,628.51,628.675,628.85,628.51,16857
2025-10-31 09:54:00,628.715,628.5795,628.715,628.24,13952
2025-10-31 09:55:00,628.44,628.39,628.49,628.35,7193
2025-10-31 09:56:00,628.41,628.36,628.55,628.33,10827
2025-10-31 09:57:00,628.1,628.11,628.28,627.97,23023
2025-10-31 09:58:00,628.1999,628.21,628.385,628.19,12408
2025-10-31 09:59:00,628.2,628.36,628.37,628.13,9192
2025-10-31 10:00:00,628.4,628.1799,628.41,628.035,13839
2025-10-31 10:01:00,628.15,628.1501,628.33,628.11,9058
2025-10-31 10:02:00,628.215,628.46,628.515,628.215,8168
2025-10-31 10:03:00,628.4,628.06,628.49,628.06,13378
2025-10-31 10:04:00,628.0975,627.64,628.1198,627.62,23084
2025-10-31 10:05:00,627.64,627.9305,627.94,627.63,10734
2025-10-31 10:06:00,627.92,628.0889,628.21,627.89,14263
2025-10-31 10:07:00,628.13,628.03,628.31,628.03,7650
2025-10-31 10:08:00,628.12,628.4,628.4,628.105,8684
2025-10-31 10:09:00,628.35,628.0199,628.37,627.99,7753
2025-10-31 10:10:00,628.02,628.06,628.34,628.0,7389
2025-10-31 10:11:00,628.1299,627.86,628.1299,627.8,14907
2025-10-31 10:12:00,627.8201,627.9499,627.9499,627.68,4983
2025-10-31 10:13:00,627.98,627.77,628.02,627.73,14620
2025-10-31 10:14:00,627.73,627.735,627.8621,627.665,6381
2025-10-31 10:15:00,627.79,628.09,628.155,627.79,12113
2025-10-31 10:16:00,628.14,628.18,628.23,628.0501,8337
2025-10-31 10:17:00,628.26,628.33,628.34,628.155,9012
2025-10-31 10:18:00,628.3,628.33,628.33,628.2175,8669
2025-10-31 10:19:00,628.22,628.27,628.27,628.0,9681
2025-10-31 10:20:00,628.29,628.05,628.31,628.04,13810
2025-10-31 10:21:00,628.02,627.3586,628.02,627.3586,19024
2025-10-31 10:22:00,627.3,627.58,627.593,627.25,15709
2025-10-31 10:23:00,627.55,627.93,627.93,627.55,19425
2025-10-31 10:24:00,627.95,628.0841,628.0841,627.94,18069
2025-10-31 10:25:00,628.0799,628.26,628.29,628.01,11893
2025-10-31 10:26:00,628.21,628.23,628.2999,628.2,7162
2025-10-31 10:27:00,628.21,628.1601,628.3,628.16,8271
2025-10-31 10:28:00,628.195,628.1332,628.32,628.09,6094
2025-10-31 10:29:00,628.15,628.25,628.26,628.095,14834
2025-10-31 10:30:00,628.105,628.16,628.32,628.0744,8520
2025-10-31 10:31:00,628.21,628.46,628.5,628.18,15301
2025-10-31 10:32:00,628.5,628.4,628.59,628.3603,17006
2025-10-31 10:33:00,628.4248,628.66,628.68,628.38,15496
2025-10-31 10:34:00,628.66,628.5021,628.6893,628.48,7904
2025-10-31 10:35:00,628.48,628.55,628.59,628.48,6636
2025-10-31 10:36:00,628.54,628.7,628.7499,628.51,6697
2025-10-31 10:37:00,628.675,628.8093,628.81,628.67,11524
2025-10-31 10:38:00,628.81,628.87,628.87,628.73,13080
2025-10-31 10:39:00,628.88,628.81,628.88,628.75,8036
2025-10-31 10:40:00,628.84,628.72,628.84,628.6432,9070
2025-10-31 10:41:00,628.71,629.0283,629.0499,628.69,12656
2025-10-31 10:42:00,629.05,629.16,629.26,629.05,11052
2025-10-31 10:43:00,629.17,629.235,629.235,629.1201,6343
2025-10-31 10:44:00,629.25,629.2,629.32,629.16,9886
2025-10-31 10:45:00,629.21,629.38,629.5,629.19,33595
2025-10-31 10:46:00,629.51,629.455,629.565,629.455,11859
2025-10-31 10:47:00,629.47,629.361,629.54,629.322,8016
2025-10-31 10:48:00,629.32,629.33,629.4,629.191,8019
2025-10-31 10:49:00,629.305,629.23,629.37,629.23,7061
2025-10-31 10:50:00,629.15,629.2,629.25,629.09,18634
2025-10-31 10:51:00,629.223,629.17,629.2773,629.09,9623
2025-10-31 10:52:00,629.19,629.34,629.4,629.19,9248
2025-10-31 10:53:00,629.33,629.22,629.36,629.21,8401
2025-10-31 10:54:00,629.18,629.2899,629.3099,629.16,8756
2025-10-31 10:55:00,629.27,629.19,629.27,629.19,7043
2025-10-31 10:56:00,629.22,629.04,629.25,629.04,6981
2025-10-31 10:57:00,629.09,629.14,629.19,629.08,7328
2025-10-31 10:58:00,629.15,629.3,629.35,629.14,9381
2025-10-31 10:59:00,629.32,629.3299,629.36,629.27,7791
2025-10-31 11:00:00,629.35,629.2,629.35,629.2,9096
2025-10-31 11:01:00,629.22,629.375,629.45,629.2087,9735
2025-10-31 11:02:00,629.4175,629.31,629.46,629.3,8875
2025-10-31 11:03:00,629.21,629.11,629.24,629.1,5993
2025-10-31 11:04:00,629.07,629.13,629.17,629.065,5402
2025-10-31 11:05:00,629.19,629.11,629.1999,629.07,5657
2025-10-31 11:06:00,629.08,628.991,629.09,628.9,18205
2025-10-31 11:07:00,629.0,628.935,629.085,628.935,6243
2025-10-31 11:08:00,628.91,628.9412,628.9412,628.835,9754
2025-10-31 11:09:00,628.9,629.0101,629.1099,628.86,8445
2025-10-31 11:10:00,629.02,628.89,629.07,628.88,6576
2025-10-31 11:11:00,628.865,628.915,629.01,628.86,3741
2025-10-31 11:12:00,628.92,629.0865,629.0865,628.92,8363
2025-10-31 11:13:00,629.1,629.01,629.22,628.96,9987
2025-10-31 11:14:00,628.99,629.09,629.13,628.95,4737
2025-10-31 11:15:00,629.1,629.14,629.23,629.1,13433
2025-10-31 11:16:00,629.2,629.3,629.3,629.2,9022
2025-10-31 11:17:00,629.36,629.24,629.4,629.21,12094
2025-10-31 11:18:00,629.255,629.36,629.38,629.255,5782
2025-10-31 11:19:00,629.37,629.54,629.56,629.37,14535
2025-10-31 11:20:00,629.56,629.4017,629.56,629.32,11780
2025-10-31 11:21:00,629.405,629.31,629.42,629.21,10051
2025-10-31 11:22:00,629.235,629.109,629.31,629.1,10911
2025-10-31 11:23:00,629.11,629.16,629.22,629.11,4194
2025-10-31 11:24:00,629.1443,629.16,629.21,629.08,10451
2025-10-31 11:25:00,629.13,628.96,629.135,628.94,12156
2025-10-31 11:26:00,628.945,628.88,629.02,628.82,12418
2025-10-31 11:27:00,628.85,628.6582,628.92,628.63,12806
2025-10-31 11:28:00,628.67,628.625,628.73,628.595,6471
2025-10-31 11:29:00,628.6027,628.645,628.645,628.57,5929
2025-10-31 11:30:00,628.66,628.645,628.72,628.51,19364
2025-10-31 11:31:00,628.65,628.885,628.885,628.62,11934
2025-10-31 11:32:00,628.85,628.96,629.06,628.85,9131
2025-10-31 11:33:00,628.97,628.61,628.97,628.61,9683
2025-10-31 11:34:00,628.65,628.78,628.805,628.65,10016
2025-10-31 11:35:00,628.78,628.6,628.78,628.55,8285
2025-10-31 11:36:00,628.625,628.61,628.71,628.61,6089
2025-10-31 11:37:00,628.5,628.09,628.53,628.09,22992
2025-10-31 11:38:00,628.11,628.13,628.17,628.07,16738
2025-10-31 11:39:00,628.09,628.04,628.09,627.88,16808
2025-10-31 11:40:00,627.97,627.85,627.99,627.84,9296
2025-10-31 11:41:00,627.86,627.7779,627.91,627.76,24786
2025-10-31 11:42:00,627.75,627.86,627.89,627.65,12817
2025-10-31 11:43:00,627.83,627.755,627.84,627.66,10248
2025-10-31 11:44:00,627.61,628.35,628.35,627.38,59058
2025-10-31 11:45:00,628.37,628.5499,629.0,628.06,93863
2025-10-31 11:46:00,628.56,628.0,628.65,627.98,27033
2025-10-31 11:47:00,628.0,627.82,628.1607,627.79,16424
2025-10-31 11:48:00,627.84,627.661,627.87,627.37,24289
2025-10-31 11:49:00,627.575,627.51,627.6,627.38,10050
2025-10-31 11:50:00,627.3899,627.8,627.89,627.24,23366
