time_key,open,close,high,low,volume
2025-10-22 04:00:00,618.03,617.59,618.03,617.59,868
2025-10-22 04:01:00,618.08,618.08,618.08,618.08,546
2025-10-22 04:02:00,617.94,617.94,617.94,617.94,631
2025-10-22 04:10:00,617.72,617.72,617.72,617.72,101
2025-10-22 04:11:00,617.7,617.71,617.71,617.68,605
2025-10-22 04:15:00,617.45,617.43,617.46,617.43,634
2025-10-22 04:16:00,617.3,617.3,617.3,617.3,147
2025-10-22 04:21:00,617.26,617.26,617.26,617.26,203
2025-10-22 04:28:00,617.47,617.47,617.47,617.47,153
2025-10-22 04:31:00,617.61,617.61,617.61,617.61,506
2025-10-22 04:55:00,617.4,617.4,617.4,617.4,125
2025-10-22 04:59:00,617.57,617.56,617.57,617.55,369
2025-10-22 05:12:00,617.2,617.13,617.2,617.13,1997
2025-10-22 05:24:00,617.4,617.4,617.4,617.4,108
2025-10-22 05:29:00,617.43,617.43,617.43,617.43,151
2025-10-22 05:34:00,617.49,617.49,617.49,617.49,119
2025-10-22 05:35:00,617.58,617.58,617.58,617.58,268
2025-10-22 05:55:00,617.65,617.65,617.65,617.65,341
2025-10-22 05:56:00,617.7,617.67,617.7,617.66,982
2025-10-22 05:57:00,617.79,617.79,617.79,617.79,201
2025-10-22 06:05:00,617.78,617.78,617.78,617.78,521
2025-10-22 06:16:00,617.85,617.85,617.85,617.85,203
2025-10-22 06:17:00,617.97,617.97,617.97,617.97,101
2025-10-22 06:23:00,617.96,618.02,618.02,617.96,562
2025-10-22 06:25:00,617.97,617.97,617.97,617.97,390
2025-10-22 06:33:00,618.05,618.0,618.05,618.0,354
2025-10-22 06:41:00,618.11,618.11,618.11,618.11,320
2025-10-22 06:44:00,618.09,618.1,618.1,618.09,421
2025-10-22 06:55:00,617.99,617.99,617.99,617.99,130
2025-10-22 06:58:00,617.79,617.79,617.79,617.79,135
2025-10-22 07:00:00,617.72,617.77,617.77,617.72,442
2025-10-22 07:02:00,617.51,617.52,617.52,617.51,617
2025-10-22 07:03:00,617.49,617.48,617.49,617.48,218
2025-10-22 07:04:00,617.44,617.44,617.44,617.44,308
2025-10-22 07:06:00,617.37,617.36,617.37,617.36,312
2025-10-22 07:07:00,617.2,617.2,617.2,617.2,216
2025-10-22 07:11:00,617.03,617.03,617.03,617.03,151
2025-10-22 07:14:00,617.13,617.18,617.18,617.13,308
2025-10-22 07:15:00,617.13,616.99,617.14,616.99,819
2025-10-22 07:16:00,616.93,617.06,617.06,616.93,444
2025-10-22 07:19:00,617.3,617.3,617.3,617.3,104
2025-10-22 07:23:00,617.28,617.28,617.28,617.28,203
2025-10-22 07:53:00,617.13,617.13,617.13,617.13,173
2025-10-22 07:56:00,617.29,617.29,617.29,617.29,312
2025-10-22 08:00:00,617.55,618.02,618.42,616.84,11576
2025-10-22 08:01:00,616.99,617.28,617.46,616.99,2275
2025-10-22 08:02:00,617.24,617.4,617.4,617.24,988
2025-10-22 08:03:00,617.4,617.21,617.4,617.19,572
2025-10-22 08:08:00,617.5,617.6,617.6,617.5,1682
2025-10-22 08:10:00,617.57,617.57,617.57,617.57,243
2025-10-22 08:12:00,617.6,617.61,617.61,617.6,391
2025-10-22 08:15:00,617.68,617.68,617.68,617.68,255
2025-10-22 08:16:00,617.68,617.72,617.72,617.68,472
2025-10-22 08:18:00,617.68,617.68,617.68,617.68,426
2025-10-22 08:21:00,617.74,617.74,617.74,617.74,282
2025-10-22 08:23:00,617.7,617.7,617.7,617.7,268
2025-10-22 08:24:00,617.59,617.59,617.59,617.59,168
2025-10-22 08:26:00,617.52,617.52,617.52,617.52,186
2025-10-22 08:28:00,617.6088,617.6088,617.6088,617.6088,451
2025-10-22 08:32:00,617.73,617.8,617.8,617.73,685
2025-10-22 08:36:00,617.62,617.62,617.62,617.62,436
2025-10-22 08:38:00,617.56,617.5,617.56,617.5,294
2025-10-22 08:40:00,617.53,617.53,617.53,617.53,396
2025-10-22 08:41:00,617.54,617.54,617.54,617.54,330
2025-10-22 08:42:00,617.58,617.65,617.65,617.58,346
2025-10-22 08:43:00,617.71,617.71,617.71,617.71,282
2025-10-22 08:44:00,617.6903,617.6903,617.6903,617.6903,222
2025-10-22 08:45:00,617.8,617.8,617.8,617.8,341
2025-10-22 08:51:00,617.85,617.85,617.85,617.85,165
2025-10-22 08:52:00,617.9,617.9,617.9,617.9,255
2025-10-22 08:55:00,617.94,617.94,617.94,617.93,665
2025-10-22 08:58:00,617.89,617.84,617.89,617.84,522
2025-10-22 08:59:00,617.8,617.81,617.81,617.8,758
2025-10-22 09:00:00,617.8,617.85,617.85,617.79,1121
2025-10-22 09:07:00,617.74,617.74,617.74,617.74,214
2025-10-22 09:08:00,617.76,617.76,617.76,617.76,178
2025-10-22 09:09:00,617.74,617.74,617.74,617.74,233
2025-10-22 09:13:00,617.98,617.98,617.98,617.98,2898
2025-10-22 09:14:00,617.98,617.98,617.98,617.98,200
2025-10-22 09:15:00,617.99,617.99,617.99,617.99,645
2025-10-22 09:16:00,617.93,618.0,618.0,617.93,549
2025-10-22 09:18:00,617.99,617.99,617.99,617.99,282
2025-10-22 09:20:00,618.01,618.01,618.01,618.01,419
2025-10-22 09:21:00,617.941,617.941,617.941,617.941,335
2025-10-22 09:22:00,617.92,617.92,617.92,617.92,1050
2025-10-22 09:23:00,617.94,617.94,617.94,617.94,208
2025-10-22 09:25:00,617.86,617.86,617.86,617.86,198
2025-10-22 09:28:00,617.8,617.8,617.8,617.8,266
2025-10-22 09:29:00,617.84,617.82,617.84,617.82,485
2025-10-22 09:30:00,617.83,617.025,617.83,617.01,118754
2025-10-22 09:31:00,617.08,616.9,617.13,616.88,39417
2025-10-22 09:32:00,616.965,616.975,617.13,616.87,17947
2025-10-22 09:33:00,617.01,616.71,617.01,616.7,26520
2025-10-22 09:34:00,616.66,616.63,616.79,616.56,9723
2025-10-22 09:35:00,616.659,616.68,616.68,616.4241,16422
2025-10-22 09:36:00,616.7001,616.57,616.89,616.5603,8766
2025-10-22 09:37:00,616.5485,616.79,616.919,616.4505,9414
2025-10-22 09:38:00,616.76,616.945,617.0,616.745,12041
2025-10-22 09:39:00,617.04,617.309,617.309,616.98,14306
2025-10-22 09:40:00,617.35,617.1,617.39,617.06,22196
2025-10-22 09:41:00,617.1,617.37,617.37,617.08,17377
2025-10-22 09:42:00,617.3604,617.16,617.4,617.01,35152
2025-10-22 09:43:00,617.24,617.4356,617.48,617.18,11192
2025-10-22 09:44:00,617.469,617.625,617.68,617.44,12444
2025-10-22 09:45:00,617.655,617.43,617.655,617.43,9918
2025-10-22 09:46:00,617.41,617.295,617.4474,617.16,12908
2025-10-22 09:47:00,617.215,617.15,617.215,617.0806,6297
2025-10-22 09:48:00,617.095,616.96,617.1206,616.9,8382
2025-10-22 09:49:00,616.94,617.145,617.24,616.935,11117
2025-10-22 09:50:00,617.13,617.22,617.22,617.0,7267
2025-10-22 09:51:00,617.08,617.38,617.38,617.06,8295
2025-10-22 09:52:00,617.43,617.35,617.43,617.35,7726
2025-10-22 09:53:00,617.31,617.35,617.4096,617.29,5683
2025-10-22 09:54:00,617.375,617.51,617.61,617.375,15047
2025-10-22 09:55:00,617.42,617.2473,617.42,617.245,5899
2025-10-22 09:56:00,617.28,617.215,617.347,617.215,5996
2025-10-22 09:57:00,617.17,617.26,617.35,617.1,11131
2025-10-22 09:58:00,617.23,617.15,617.3,617.13,12063
2025-10-22 09:59:00,617.08,617.11,617.15,616.975,7520
2025-10-22 10:00:00,617.14,617.1835,617.3,617.13,23739
2025-10-22 10:01:00,617.29,617.405,617.405,617.28,3648
2025-10-22 10:02:00,617.27,617.08,617.33,617.08,9566
2025-10-22 10:03:00,617.125,617.4,617.4,617.125,12347
2025-10-22 10:04:00,617.38,617.23,617.4,617.23,14195
2025-10-22 10:05:00,617.15,617.17,617.235,617.08,8008
2025-10-22 10:06:00,617.17,617.3,617.3,617.07,5609
2025-10-22 10:07:00,617.3499,617.3435,617.36,617.305,4012
2025-10-22 10:08:00,617.2976,617.4,617.45,617.29,9052
2025-10-22 10:09:00,617.3999,617.13,617.3999,617.13,7322
2025-10-22 10:10:00,617.145,617.0,617.145,616.95,9175
2025-10-22 10:11:00,617.06,617.02,617.06,616.96,8768
2025-10-22 10:12:00,616.96,617.0699,617.0699,616.7803,15060
2025-10-22 10:13:00,617.05,616.8386,617.07,616.71,12020
2025-10-22 10:14:00,616.81,616.6651,616.85,616.645,12185
2025-10-22 10:15:00,616.62,616.73,616.85,616.36,14022
2025-10-22 10:16:00,616.79,617.0297,617.0297,616.79,12238
2025-10-22 10:17:00,617.07,617.07,617.15,616.99,9779
2025-10-22 10:18:00,617.065,617.02,617.15,616.95,7158
2025-10-22 10:19:00,617.0,617.11,617.22,617.0,6973
2025-10-22 10:20:00,617.13,616.9024,617.13,616.8797,5347
2025-10-22 10:21:00,616.83,616.71,616.869,616.71,6746
2025-10-22 10:22:00,616.72,616.64,616.76,616.6,5726
2025-10-22 10:23:00,616.63,616.3997,616.6799,616.34,9289
2025-10-22 10:24:00,616.33,616.39,616.42,616.23,17400
2025-10-22 10:25:00,616.365,616.59,616.66,616.365,12628
2025-10-22 10:26:00,616.57,616.23,616.585,616.2,28277
2025-10-22 10:27:00,616.22,615.87,616.22,615.76,48849
2025-10-22 10:28:00,615.82,615.7901,615.85,615.67,28120
2025-10-22 10:29:00,615.78,615.46,615.79,615.3804,22245
2025-10-22 10:30:00,615.51,615.2827,615.77,615.27,19864
2025-10-22 10:31:00,615.25,615.09,615.25,615.0,25195
2025-10-22 10:32:00,615.0,615.137,615.17,614.92,22156
2025-10-22 10:33:00,615.17,615.31,615.52,615.05,15576
2025-10-22 10:34:00,615.24,615.43,615.47,615.24,25131
2025-10-22 10:35:00,615.43,615.04,615.43,614.95,6464
2025-10-22 10:36:00,615.07,615.59,615.68,615.07,10755
2025-10-22 10:37:00,615.62,615.51,615.64,615.4401,9754
2025-10-22 10:38:00,615.5012,615.25,615.5012,615.185,7085
2025-10-22 10:39:00,615.23,615.14,615.32,615.13,7762
2025-10-22 10:40:00,615.16,615.48,615.52,615.01,9250
2025-10-22 10:41:00,615.275,615.28,615.3599,615.17,8668
2025-10-22 10:42:00,615.21,614.945,615.21,614.9,17188
2025-10-22 10:43:00,614.925,614.7699,614.9405,614.7374,8866
2025-10-22 10:44:00,614.86,614.6551,614.9,614.64,8547
2025-10-22 10:45:00,614.67,614.76,615.02,614.52,24314
2025-10-22 10:46:00,614.73,614.3152,614.7714,614.3,17696
2025-10-22 10:47:00,614.31,614.49,614.68,614.243,9832
2025-10-22 10:48:00,614.3612,614.7,614.7,614.29,11443
2025-10-22 10:49:00,614.739,614.9,614.97,614.66,14640
2025-10-22 10:50:00,615.03,615.105,615.14,614.945,16528
