time_key,open,close,high,low,volume
2026-02-06 04:00:00,623.02,623.1,623.1,621.8,1503
2026-02-06 04:01:00,622.95,622.95,622.95,622.95,87
2026-02-06 04:07:00,623.13,623.13,623.13,623.13,174
2026-02-06 04:09:00,623.52,623.59,623.62,623.49,1797
2026-02-06 04:10:00,623.55,623.55,623.55,623.55,241
2026-02-06 04:11:00,623.71,623.71,623.71,623.71,178
2026-02-06 04:15:00,624.34,624.35,624.35,624.34,241
2026-02-06 04:16:00,624.46,624.5,624.5,624.46,138
2026-02-06 04:17:00,624.51,624.51,624.51,624.51,108
2026-02-06 04:18:00,624.46,624.09,624.48,624.08,1578
2026-02-06 04:19:00,623.96,624.25,624.29,623.89,1853
2026-02-06 04:20:00,624.22,624.72,624.72,624.08,1757
2026-02-06 04:21:00,624.67,624.15,624.67,624.15,1117
2026-02-06 04:23:00,624.32,624.32,624.32,624.32,215
2026-02-06 04:24:00,624.65,624.68,624.68,624.64,512
2026-02-06 04:25:00,624.71,624.72,624.72,624.71,227
2026-02-06 04:26:00,624.87,624.82,624.87,624.82,208
2026-02-06 04:27:00,624.79,624.87,624.87,624.79,358
2026-02-06 04:28:00,625.0,625.0,625.03,625.0,2101
2026-02-06 04:29:00,625.0,624.99,625.0,624.99,452
2026-02-06 04:30:00,625.25,625.25,625.25,625.25,412
2026-02-06 04:31:00,625.37,625.34,625.37,625.3,414
2026-02-06 04:32:00,625.33,625.33,625.33,625.33,142
2026-02-06 04:33:00,625.58,625.58,625.59,625.58,360
2026-02-06 04:34:00,625.58,625.78,625.87,625.5,1473
2026-02-06 04:35:00,625.68,625.68,625.68,625.67,351
2026-02-06 04:36:00,625.97,625.85,625.98,625.85,642
2026-02-06 04:37:00,625.73,625.8,625.8,625.73,1013
2026-02-06 04:38:00,625.89,625.9,625.9,625.89,314
2026-02-06 04:39:00,625.95,625.95,625.95,625.95,231
2026-02-06 04:40:00,626.0,625.99,626.0,625.99,226
2026-02-06 04:41:00,625.88,625.89,625.9,625.88,572
2026-02-06 04:42:00,625.71,625.71,625.71,625.71,252
2026-02-06 04:43:00,625.75,625.74,625.75,625.74,265
2026-02-06 04:44:00,626.0,626.0,626.0,626.0,400
2026-02-06 04:45:00,625.72,625.72,625.72,625.72,190
2026-02-06 04:46:00,625.78,625.78,625.78,625.78,129
2026-02-06 04:47:00,625.49,625.51,625.55,625.49,917
2026-02-06 04:48:00,625.57,625.84,625.84,625.56,1534
2026-02-06 04:49:00,625.91,625.58,625.91,625.58,625
2026-02-06 04:50:00,625.61,625.61,625.61,625.61,420
2026-02-06 04:53:00,625.81,625.81,625.81,625.81,301
2026-02-06 04:54:00,625.76,625.76,625.76,625.76,441
2026-02-06 04:55:00,625.69,625.69,625.69,625.69,430
2026-02-06 04:56:00,625.54,625.54,625.54,625.54,203
