time_key,open,close,high,low,volume
2024-10-22 09:30:00,534.11,533.96,534.3499,533.93,136403
2024-10-22 09:31:00,533.95,533.71,533.98,533.47,27501
2024-10-22 09:32:00,533.58,533.7101,533.7499,533.56,17083
2024-10-22 09:33:00,533.725,533.915,533.98,533.725,54736
2024-10-22 09:34:00,533.935,534.0,534.0,533.91,26424
2024-10-22 09:35:00,533.91,534.05,534.12,533.91,14400
2024-10-22 09:36:00,534.02,533.8,534.052,533.6901,25242
2024-10-22 09:37:00,533.775,533.8295,533.8295,533.71,11129
2024-10-22 09:38:00,533.815,534.03,534.03,533.76,15238
2024-10-22 09:39:00,533.98,533.99,534.2214,533.97,13549
2024-10-22 09:40:00,534.0,533.97,534.01,533.9,5349
2024-10-22 09:41:00,533.955,533.91,533.97,533.7922,7732
2024-10-22 09:42:00,533.85,534.1691,534.1975,533.85,8138
2024-10-22 09:43:00,534.18,534.1068,534.2985,534.07,8244
2024-10-22 09:44:00,533.97,534.04,534.04,533.9,6718
2024-10-22 09:45:00,533.975,534.355,534.3883,533.975,13324
2024-10-22 09:46:00,534.395,534.18,534.48,534.18,8726
2024-10-22 09:47:00,534.16,534.32,534.325,534.09,6154
2024-10-22 09:48:00,534.3,534.2599,534.3,534.2599,2979
2024-10-22 09:49:00,534.2832,534.37,534.3785,534.275,5241
2024-10-22 09:50:00,534.35,534.2,534.373,534.2,10691
2024-10-22 09:51:00,534.17,534.115,534.195,534.05,5907
2024-10-22 09:52:00,534.175,534.0296,534.175,534.0,5905
2024-10-22 09:53:00,534.008,534.0001,534.045,533.8701,8383
2024-10-22 09:54:00,534.13,534.38,534.38,534.13,6752
2024-10-22 09:55:00,534.39,534.07,534.41,534.07,5265
2024-10-22 09:56:00,534.0,534.12,534.12,533.98,4224
2024-10-22 09:57:00,534.13,534.195,534.21,534.085,3426
2024-10-22 09:58:00,534.195,534.115,534.365,534.0675,8711
2024-10-22 09:59:00,534.26,534.34,534.35,534.1501,11301
2024-10-22 10:00:00,534.35,534.35,534.4,534.29,5123
2024-10-22 10:01:00,534.39,534.4,534.44,534.28,7131
2024-10-22 10:02:00,534.3244,534.145,534.3244,534.14,4645
2024-10-22 10:03:00,534.19,534.2606,534.3,534.19,3535
2024-10-22 10:04:00,534.3,534.28,534.33,534.2056,5179
2024-10-22 10:05:00,534.36,534.44,534.5,534.2991,8646
2024-10-22 10:06:00,534.47,535.02,535.155,534.455,19065
2024-10-22 10:07:00,534.94,534.94,535.1,534.86,8302
2024-10-22 10:08:00,534.95,535.07,535.09,534.81,16163
2024-10-22 10:09:00,534.975,534.64,534.995,534.48,17641
2024-10-22 10:10:00,534.56,534.76,534.785,534.545,7406
2024-10-22 10:11:00,534.73,534.9,534.94,534.655,9886
2024-10-22 10:12:00,534.88,534.655,534.88,534.65,17541
2024-10-22 10:13:00,534.7,534.8,534.8099,534.68,9194
2024-10-22 10:14:00,534.89,534.98,534.9966,534.88,9863
2024-10-22 10:15:00,535.045,535.04,535.15,535.0196,6586
2024-10-22 10:16:00,535.04,534.885,535.04,534.885,6136
2024-10-22 10:17:00,535.015,534.8301,535.015,534.83,6098
2024-10-22 10:18:00,534.82,534.65,534.87,534.62,22509
2024-10-22 10:19:00,534.68,534.6958,534.6958,534.59,8783
