time_key,open,close,high,low,volume
2024-12-04 04:00:00,556.45,556.54,556.54,556.37,1190
2024-12-04 04:07:00,556.48,556.48,556.48,556.48,162
2024-12-04 04:12:00,556.55,556.55,556.55,556.55,279
2024-12-04 04:15:00,556.74,556.74,556.74,556.74,164
2024-12-04 04:24:00,556.55,556.55,556.55,556.55,352
2024-12-04 04:44:00,556.59,556.58,556.59,556.58,324
2024-12-04 05:03:00,556.53,556.53,556.53,556.53,149
2024-12-04 05:13:00,556.49,556.49,556.49,556.49,224
2024-12-04 05:25:00,556.43,556.43,556.43,556.43,312
2024-12-04 05:51:00,556.78,556.78,556.78,556.78,256
2024-12-04 05:59:00,556.65,556.65,556.65,556.65,5112
2024-12-04 06:06:00,556.78,556.78,556.78,556.78,268
2024-12-04 06:07:00,556.79,556.79,556.79,556.79,143
2024-12-04 06:17:00,556.73,556.73,556.73,556.73,203
2024-12-04 06:22:00,556.66,556.66,556.66,556.66,141
2024-12-04 06:29:00,556.77,556.77,556.77,556.77,109
2024-12-04 06:30:00,556.7,556.7,556.7,556.7,273
2024-12-04 06:35:00,556.9,556.9,556.9,556.9,134
2024-12-04 06:39:00,556.95,556.96,556.96,556.95,4706
2024-12-04 06:40:00,556.87,556.87,556.87,556.87,297
2024-12-04 07:00:00,556.91,556.91,556.91,556.91,249
2024-12-04 07:02:00,556.99,556.99,556.99,556.99,115
2024-12-04 07:06:00,556.96,556.96,556.96,556.95,315
2024-12-04 07:10:00,557.0,557.0,557.0,557.0,253
2024-12-04 07:11:00,557.03,556.98,557.03,556.95,653
2024-12-04 07:16:00,556.96,556.96,556.96,556.96,135
2024-12-04 07:26:00,556.971,556.971,556.971,556.971,139
2024-12-04 07:41:00,556.89,556.89,556.89,556.89,306
2024-12-04 07:55:00,556.84,556.84,556.84,556.84,442
2024-12-04 07:57:00,556.8,556.8,556.8,556.8,470
2024-12-04 08:00:00,556.9,555.96,557.0486,555.96,2845
2024-12-04 08:07:00,556.89,556.8996,556.8996,556.8699,1524
2024-12-04 08:10:00,556.93,556.93,556.93,556.92,373
2024-12-04 08:11:00,556.94,556.94,556.94,556.94,273
2024-12-04 08:12:00,556.93,556.93,556.93,556.93,425
2024-12-04 08:15:00,556.97,556.97,556.97,556.97,318
2024-12-04 08:17:00,556.92,556.92,556.92,556.92,420
2024-12-04 08:33:00,556.989,557.0,557.0,556.989,1871
2024-12-04 08:34:00,556.95,556.95,556.95,556.95,200
2024-12-04 08:35:00,556.989,556.9896,556.9896,556.989,1627
2024-12-04 08:38:00,557.15,557.15,557.15,557.15,298
2024-12-04 08:39:00,557.11,557.11,557.11,557.11,380
2024-12-04 08:40:00,557.19,557.14,557.19,557.14,488
2024-12-04 08:41:00,557.12,556.9,557.13,556.9,745
2024-12-04 08:43:00,557.11,557.11,557.11,557.11,136
2024-12-04 08:44:00,557.11,557.11,557.11,557.11,299
2024-12-04 08:49:00,557.14,557.14,557.14,557.14,288
2024-12-04 08:50:00,557.0165,557.13,557.13,557.0165,526
2024-12-04 08:52:00,557.07,557.07,557.07,557.07,819
2024-12-04 08:54:00,556.95,556.95,556.95,556.95,233
2024-12-04 08:56:00,557.16,557.16,557.16,557.16,272
2024-12-04 08:57:00,557.16,557.18,557.18,557.16,548
2024-12-04 08:58:00,557.18,557.18,557.18,557.18,438
2024-12-04 08:59:00,557.17,557.17,557.17,557.17,417
2024-12-04 09:00:00,557.2,557.22,557.22,557.2,617
2024-12-04 09:01:00,557.2,557.17,557.2,557.17,345
2024-12-04 09:03:00,557.17,557.17,557.17,557.17,369
2024-12-04 09:04:00,557.26,557.26,557.26,557.26,408
2024-12-04 09:05:00,557.25,557.21,557.25,557.21,827
2024-12-04 09:06:00,557.15,557.2194,557.2194,557.15,399
