time_key,open,close,high,low,volume
2025-01-23 04:00:00,556.22,556.28,556.28,556.22,984
2025-01-23 04:07:00,556.33,556.33,556.33,556.33,119
2025-01-23 04:28:00,556.08,556.08,556.08,556.08,246
2025-01-23 04:35:00,556.27,556.27,556.27,556.27,174
2025-01-23 04:36:00,556.35,556.35,556.35,556.35,215
2025-01-23 04:41:00,556.3,556.3,556.3,556.3,125
2025-01-23 04:49:00,556.46,556.46,556.46,556.46,102
2025-01-23 04:52:00,556.6,556.6,556.6,556.6,131
2025-01-23 05:01:00,556.58,556.58,556.58,556.58,137
2025-01-23 06:00:00,556.42,556.42,556.42,556.42,136
2025-01-23 06:05:00,556.5,556.5,556.5,556.5,205
2025-01-23 06:29:00,556.63,556.63,556.63,556.63,200
2025-01-23 06:34:00,556.77,556.77,556.77,556.77,220
2025-01-23 07:00:00,556.93,556.87,556.97,556.87,1351
2025-01-23 07:03:00,556.84,556.84,556.84,556.84,182
2025-01-23 07:07:00,556.7,556.65,556.7,556.65,747
2025-01-23 07:08:00,556.6,556.6,556.6,556.6,538
2025-01-23 07:21:00,556.58,556.58,556.58,556.58,113
2025-01-23 07:26:00,556.65,556.66,556.66,556.65,202
2025-01-23 07:27:00,556.67,556.67,556.67,556.67,112
2025-01-23 07:29:00,556.88,556.88,556.88,556.88,202
2025-01-23 07:30:00,556.87,556.87,556.87,556.87,101
2025-01-23 07:31:00,556.98,556.98,556.98,556.98,503
2025-01-23 07:32:00,556.9,556.9,556.9,556.9,357
2025-01-23 07:56:00,557.1,557.1,557.1,557.1,232
2025-01-23 08:00:00,556.6199,556.23,557.0504,556.23,5302
2025-01-23 08:01:00,557.08,557.08,557.08,557.08,827
2025-01-23 08:04:00,557.14,557.14,557.15,557.14,517
2025-01-23 08:08:00,557.06,557.05,557.06,557.05,717
2025-01-23 08:09:00,557.0,556.91,557.01,556.91,995
2025-01-23 08:10:00,556.81,556.81,556.81,556.81,225
2025-01-23 08:12:00,556.79,556.79,556.79,556.79,477
2025-01-23 08:13:00,556.73,556.73,556.73,556.73,529
2025-01-23 08:18:00,556.8,556.8,556.8,556.8,371
2025-01-23 08:24:00,556.85,556.85,556.85,556.85,321
2025-01-23 08:30:00,557.14,557.1,557.14,557.1,772
2025-01-23 08:32:00,557.2199,557.2499,557.2499,557.2199,365
2025-01-23 08:33:00,557.01,557.01,557.01,557.01,243
2025-01-23 08:34:00,556.81,556.81,556.81,556.81,136
2025-01-23 08:36:00,557.0,557.0,557.0,557.0,135
2025-01-23 08:38:00,556.93,556.97,556.97,556.93,1490
2025-01-23 08:39:00,556.97,556.98,556.98,556.97,1300
2025-01-23 08:44:00,557.1,557.1,557.1,557.1,183
2025-01-23 08:52:00,557.15,557.15,557.15,557.15,693
2025-01-23 08:55:00,557.161,557.1605,557.161,557.16,793
2025-01-23 08:56:00,557.1002,557.1002,557.1002,557.1002,214
2025-01-23 08:57:00,557.17,557.17,557.17,557.17,488
2025-01-23 09:00:00,557.2,557.2,557.2,557.2,1932
2025-01-23 09:01:00,557.21,557.21,557.21,557.21,255
2025-01-23 09:03:00,557.16,557.16,557.16,557.16,378
2025-01-23 09:05:00,557.1084,557.06,557.1084,557.06,296
2025-01-23 09:07:00,557.0,557.0,557.0,557.0,262
2025-01-23 09:08:00,556.97,556.97,556.97,556.97,176
2025-01-23 09:17:00,557.0,557.0,557.0,557.0,234
2025-01-23 09:19:00,557.0,557.0,557.0,557.0,495
2025-01-23 09:20:00,556.95,556.95,556.95,556.95,378
2025-01-23 09:21:00,556.99,556.99,556.99,556.99,209
2025-01-23 09:22:00,557.0,556.98,557.0,556.97,1268
2025-01-23 09:23:00,556.97,556.96,556.99,556.95,2526
2025-01-23 09:24:00,556.96,557.05,557.05,556.96,4492
