time_key,open,close,high,low,volume
2025-12-16 09:30:00,624.55,625.225,625.47,624.21,182228
2025-12-16 09:31:00,625.26,625.625,625.67,624.78,37176
2025-12-16 09:32:00,625.66,625.02,625.68,625.02,28988
2025-12-16 09:33:00,625.02,625.0166,625.28,624.695,23447
2025-12-16 09:34:00,625.12,624.765,625.21,624.72,22554
2025-12-16 09:35:00,624.88,624.735,625.135,624.735,18127
2025-12-16 09:36:00,624.769,625.44,625.619,624.6,14445
2025-12-16 09:37:00,625.51,625.22,625.71,624.94,40311
2025-12-16 09:38:00,625.258,625.07,625.3,624.82,12130
2025-12-16 09:39:00,625.04,624.795,625.04,624.64,13644
2025-12-16 09:40:00,624.73,624.24,624.855,624.24,22254
2025-12-16 09:41:00,624.2,623.7757,624.34,623.76,39375
2025-12-16 09:42:00,623.83,624.01,624.02,623.62,18898
2025-12-16 09:43:00,624.09,623.62,624.17,623.62,20746
2025-12-16 09:44:00,623.6,624.0,624.09,623.56,13795
2025-12-16 09:45:00,624.02,623.31,624.21,623.31,27832
2025-12-16 09:46:00,623.3125,623.89,623.96,623.15,11675
2025-12-16 09:47:00,623.9,625.05,625.15,623.88,18981
2025-12-16 09:48:00,625.13,625.0799,625.1997,624.86,9570
2025-12-16 09:49:00,625.14,624.98,625.31,624.98,25975
2025-12-16 09:50:00,624.95,625.95,625.95,624.92,38081
2025-12-16 09:51:00,625.88,625.8,626.18,625.78,20498
2025-12-16 09:52:00,625.78,625.56,625.93,625.4863,26262
2025-12-16 09:53:00,625.48,625.15,625.54,625.15,18444
2025-12-16 09:54:00,625.09,625.07,625.2825,624.9,14498
2025-12-16 09:55:00,625.09,625.75,625.75,625.0,13583
2025-12-16 09:56:00,625.78,625.699,625.9099,625.6,17784
2025-12-16 09:57:00,625.735,625.88,626.0821,625.72,20665
2025-12-16 09:58:00,625.92,625.94,625.959,625.72,7768
2025-12-16 09:59:00,625.99,626.0,626.19,625.74,13413
2025-12-16 10:00:00,626.05,625.925,626.22,625.77,13437
2025-12-16 10:01:00,625.93,625.76,626.08,625.66,10441
2025-12-16 10:02:00,625.69,624.93,625.69,624.92,20533
2025-12-16 10:03:00,624.925,624.5,624.97,624.5,17916
2025-12-16 10:04:00,624.48,625.115,625.32,624.41,13346
2025-12-16 10:05:00,625.17,625.36,625.36,624.9,11781
2025-12-16 10:06:00,625.24,625.3884,625.44,624.78,20541
2025-12-16 10:07:00,625.38,625.975,626.01,625.38,22751
2025-12-16 10:08:00,626.02,625.79,626.035,625.76,13472
2025-12-16 10:09:00,625.76,624.93,625.76,624.93,12729
2025-12-16 10:10:00,624.93,624.6,625.06,624.56,15780
2025-12-16 10:11:00,624.55,625.0,625.03,624.48,13318
2025-12-16 10:12:00,625.04,624.76,625.05,624.45,9647
2025-12-16 10:13:00,624.77,624.4974,624.83,624.4361,10332
2025-12-16 10:14:00,624.5089,624.65,624.86,624.356,17399
2025-12-16 10:15:00,624.59,624.09,624.745,624.06,12504
2025-12-16 10:16:00,624.13,624.11,624.18,623.785,11203
2025-12-16 10:17:00,624.0,623.73,624.05,623.707,13858
2025-12-16 10:18:00,623.76,623.7,623.81,623.47,6979
2025-12-16 10:19:00,623.66,623.75,623.86,623.54,7872
2025-12-16 10:20:00,623.76,623.68,623.785,623.365,15390
2025-12-16 10:21:00,623.62,623.355,623.7,623.35,14780
2025-12-16 10:22:00,623.3,623.15,623.42,622.96,39479
2025-12-16 10:23:00,623.12,623.05,623.3533,623.03,20706
2025-12-16 10:24:00,623.09,622.7627,623.15,622.7463,12462
2025-12-16 10:25:00,622.765,622.28,622.765,622.13,32621
2025-12-16 10:26:00,622.27,622.1,622.42,622.07,19587
2025-12-16 10:27:00,622.095,622.195,622.3044,621.98,28587
2025-12-16 10:28:00,622.21,622.7101,622.77,622.21,13647
2025-12-16 10:29:00,622.735,623.169,623.3,622.63,13328
2025-12-16 10:30:00,623.07,623.15,623.545,623.0,25076
2025-12-16 10:31:00,623.17,623.85,623.93,623.14,11254
2025-12-16 10:32:00,623.92,623.99,624.03,623.8,31742
2025-12-16 10:33:00,623.97,623.58,623.98,623.48,28704
2025-12-16 10:34:00,623.59,623.57,623.79,623.52,14673
2025-12-16 10:35:00,623.58,623.57,623.955,623.57,17730
2025-12-16 10:36:00,623.59,623.06,623.78,622.81,12209
2025-12-16 10:37:00,623.08,623.11,623.1386,622.9,11896
2025-12-16 10:38:00,622.95,622.7,623.065,622.585,16831
2025-12-16 10:39:00,622.66,623.305,623.31,622.54,12192
2025-12-16 10:40:00,623.29,622.8473,623.35,622.71,26569
2025-12-16 10:41:00,622.81,622.7019,623.1046,622.64,17048
2025-12-16 10:42:00,622.69,622.84,622.911,622.54,16227
2025-12-16 10:43:00,622.8774,623.0,623.17,622.87,11797
2025-12-16 10:44:00,623.01,623.515,623.61,622.99,15824
2025-12-16 10:45:00,623.54,623.9301,624.0,623.52,14721
2025-12-16 10:46:00,623.97,624.13,624.21,623.82,17325
2025-12-16 10:47:00,624.16,624.03,624.32,623.88,14173
2025-12-16 10:48:00,623.98,624.06,624.12,623.86,18222
2025-12-16 10:49:00,623.94,623.85,624.12,623.74,10249
2025-12-16 10:50:00,623.86,623.13,623.96,623.09,20576
2025-12-16 10:51:00,623.07,623.42,623.52,623.06,9934
2025-12-16 10:52:00,623.34,623.8854,623.9,623.295,16306
2025-12-16 10:53:00,623.88,624.11,624.115,623.88,12028
2025-12-16 10:54:00,624.11,624.31,624.45,624.03,9916
2025-12-16 10:55:00,624.26,624.52,624.709,624.14,11743
2025-12-16 10:56:00,624.54,624.49,624.72,624.475,8047
2025-12-16 10:57:00,624.5105,624.0273,624.65,623.96,12813
2025-12-16 10:58:00,623.99,624.17,624.3477,623.85,6351
2025-12-16 10:59:00,624.29,624.36,624.44,624.24,9533
2025-12-16 11:00:00,624.45,624.39,624.63,624.16,16926
2025-12-16 11:01:00,624.35,624.32,624.5757,624.225,6589
2025-12-16 11:02:00,624.27,624.32,624.4387,624.23,6493
2025-12-16 11:03:00,624.29,624.35,624.5,624.25,6975
2025-12-16 11:04:00,624.33,624.04,624.33,623.93,14305
2025-12-16 11:05:00,624.01,624.09,624.1112,623.84,12964
2025-12-16 11:06:00,624.07,624.14,624.1501,623.89,10610
2025-12-16 11:07:00,624.158,623.57,624.18,623.5,18263
2025-12-16 11:08:00,623.59,623.69,623.79,623.38,16250
2025-12-16 11:09:00,623.66,623.635,623.9129,623.625,13680
2025-12-16 11:10:00,623.65,623.74,623.79,623.33,10815
2025-12-16 11:11:00,623.71,623.435,623.71,623.26,7929
2025-12-16 11:12:00,623.44,623.09,623.49,623.08,12578
2025-12-16 11:13:00,623.12,623.4111,623.47,622.94,24135
2025-12-16 11:14:00,623.39,623.18,623.39,623.13,7681
2025-12-16 11:15:00,623.17,622.98,623.17,622.92,16642
2025-12-16 11:16:00,622.9891,622.71,622.99,622.71,7869
2025-12-16 11:17:00,622.69,622.79,622.9,622.4,29819
2025-12-16 11:18:00,622.755,623.12,623.17,622.755,12127
2025-12-16 11:19:00,623.12,623.01,623.29,623.01,8146
2025-12-16 11:20:00,622.97,622.82,623.09,622.65,12692
2025-12-16 11:21:00,622.79,622.795,622.92,622.63,7744
2025-12-16 11:22:00,622.83,622.875,623.095,622.8,8256
2025-12-16 11:23:00,622.81,622.71,623.08,622.65,9698
2025-12-16 11:24:00,622.705,622.6,622.76,622.55,9581
2025-12-16 11:25:00,622.59,622.6701,622.73,622.54,9769
2025-12-16 11:26:00,622.68,622.52,622.68,622.415,8663
2025-12-16 11:27:00,622.57,622.53,622.65,622.4,20400
2025-12-16 11:28:00,622.55,622.65,622.7683,622.33,14686
2025-12-16 11:29:00,622.7,622.65,622.72,622.55,14651
2025-12-16 11:30:00,622.64,622.37,622.65,622.36,10786
2025-12-16 11:31:00,622.35,622.8,622.8,622.3,9905
2025-12-16 11:32:00,622.85,622.55,623.0,622.55,8099
2025-12-16 11:33:00,622.55,623.02,623.02,622.54,13329
2025-12-16 11:34:00,623.04,622.95,623.09,622.87,12952
2025-12-16 11:35:00,622.99,623.1064,623.16,622.86,13462
2025-12-16 11:36:00,623.05,622.5,623.095,622.48,8306
2025-12-16 11:37:00,622.415,622.3,622.415,622.15,10797
2025-12-16 11:38:00,622.28,622.55,622.585,622.17,9940
2025-12-16 11:39:00,622.51,622.78,622.8914,622.5,10293
2025-12-16 11:40:00,622.8,622.33,622.85,622.295,6937
2025-12-16 11:41:00,622.35,622.365,622.39,622.215,11969
2025-12-16 11:42:00,622.35,622.8,622.8,622.3,10425
2025-12-16 11:43:00,622.81,622.79,622.84,622.67,6959
2025-12-16 11:44:00,622.82,622.82,622.88,622.78,8966
2025-12-16 11:45:00,622.83,622.785,623.0,622.74,9984
2025-12-16 11:46:00,622.8,623.0291,623.245,622.8,7188
2025-12-16 11:47:00,623.03,622.81,623.03,622.54,16287
2025-12-16 11:48:00,622.87,623.14,623.14,622.77,7284
2025-12-16 11:49:00,623.17,623.43,623.43,623.11,9506
2025-12-16 11:50:00,623.45,623.6,623.67,623.4,9937
2025-12-16 11:51:00,623.66,623.26,623.85,623.26,15387
2025-12-16 11:52:00,623.2132,623.245,623.3899,623.085,6196
2025-12-16 11:53:00,623.22,623.04,623.22,622.89,9132
2025-12-16 11:54:00,623.075,622.99,623.075,622.7094,5719
2025-12-16 11:55:00,622.97,623.09,623.09,622.91,7779
2025-12-16 11:56:00,623.1,623.23,623.408,623.01,10674
2025-12-16 11:57:00,623.3011,623.5199,623.565,623.27,11918
2025-12-16 11:58:00,623.48,623.69,623.77,623.46,6857
2025-12-16 11:59:00,623.71,623.7181,623.8,623.61,10006
2025-12-16 12:00:00,623.69,623.595,623.81,623.5,7864
2025-12-16 12:01:00,623.62,623.74,623.74,623.42,9226
2025-12-16 12:02:00,623.7155,624.03,624.04,623.7155,7174
2025-12-16 12:03:00,624.1,624.0935,624.1094,623.9,7683
2025-12-16 12:04:00,624.05,623.96,624.05,623.85,9409
2025-12-16 12:05:00,623.93,623.85,624.1,623.85,5547
2025-12-16 12:06:00,623.79,623.949,624.01,623.75,6292
2025-12-16 12:07:00,623.9074,624.005,624.095,623.835,10418
2025-12-16 12:08:00,624.0207,623.83,624.05,623.8,6307
2025-12-16 12:09:00,623.84,623.43,623.8992,623.43,9435
2025-12-16 12:10:00,623.4,623.21,623.4,622.945,13960
2025-12-16 12:11:00,623.16,623.5696,623.5696,623.13,6194
2025-12-16 12:12:00,623.6,623.91,623.92,623.58,11769
2025-12-16 12:13:00,623.9,623.82,624.0,623.7584,17703
2025-12-16 12:14:00,623.79,623.9326,624.01,623.785,10071
2025-12-16 12:15:00,623.9801,624.07,624.2401,623.96,5591
2025-12-16 12:16:00,624.07,623.95,624.0897,623.9,5264
2025-12-16 12:17:00,623.925,624.08,624.1,623.84,6587
2025-12-16 12:18:00,624.02,623.9335,624.11,623.92,5255
2025-12-16 12:19:00,623.955,624.0,624.09,623.92,29853
2025-12-16 12:20:00,623.97,623.9,624.0311,623.79,10380
2025-12-16 12:21:00,623.93,623.82,623.97,623.82,8916
2025-12-16 12:22:00,623.8,623.76,623.99,623.76,6506
2025-12-16 12:23:00,623.7967,623.67,623.86,623.66,9266
2025-12-16 12:24:00,623.68,623.365,623.68,623.32,12287
2025-12-16 12:25:00,623.33,622.9799,623.37,622.9799,10400
2025-12-16 12:26:00,622.91,622.7299,622.93,622.6801,15776
2025-12-16 12:27:00,622.7,622.759,622.85,622.58,12563
2025-12-16 12:28:00,622.84,622.87,622.875,622.53,6085
2025-12-16 12:29:00,622.85,622.85,622.94,622.78,10502
2025-12-16 12:30:00,622.78,623.09,623.36,622.78,9397
2025-12-16 12:31:00,623.0977,622.93,623.1855,622.93,4593
2025-12-16 12:32:00,622.9,623.07,623.12,622.85,8452
2025-12-16 12:33:00,623.06,623.25,623.28,622.97,8401
2025-12-16 12:34:00,623.28,623.41,623.4334,623.13,12744
2025-12-16 12:35:00,623.42,623.63,623.63,623.345,16133
2025-12-16 12:36:00,623.63,623.2546,623.66,623.24,9976
2025-12-16 12:37:00,623.23,622.93,623.28,622.93,8465
2025-12-16 12:38:00,622.9,622.57,622.9,622.57,9646
2025-12-16 12:39:00,622.66,622.67,622.76,622.48,11342
2025-12-16 12:40:00,622.6846,622.54,622.6846,622.5,4552
2025-12-16 12:41:00,622.51,622.43,622.525,622.4,7621
2025-12-16 12:42:00,622.39,622.4,622.45,622.25,8317
2025-12-16 12:43:00,622.43,622.06,622.455,622.045,8966
2025-12-16 12:44:00,622.03,622.24,622.24,621.88,31891
2025-12-16 12:45:00,622.27,622.28,622.41,622.26,10491
2025-12-16 12:46:00,622.25,622.2,622.41,622.095,7718
2025-12-16 12:47:00,622.22,622.575,622.575,622.18,7155
2025-12-16 12:48:00,622.56,622.19,622.5999,622.18,6362
2025-12-16 12:49:00,622.247,622.165,622.247,622.13,4944
2025-12-16 12:50:00,622.13,622.06,622.16,622.03,5961
2025-12-16 12:51:00,622.13,621.8898,622.13,621.69,13288
2025-12-16 12:52:00,621.89,621.91,621.92,621.79,4970
2025-12-16 12:53:00,621.88,621.8769,621.99,621.79,6651
2025-12-16 12:54:00,621.85,621.92,621.92,621.77,6075
2025-12-16 12:55:00,621.92,621.82,622.02,621.81,14019
2025-12-16 12:56:00,621.815,621.585,621.87,621.56,8086
2025-12-16 12:57:00,621.58,621.64,621.68,621.21,32115
2025-12-16 12:58:00,621.64,621.3699,621.7,621.0,46504
2025-12-16 12:59:00,621.3,621.21,621.46,621.21,9167
2025-12-16 13:00:00,621.21,621.22,621.41,621.13,9393
2025-12-16 13:01:00,621.16,621.21,621.34,621.06,10256
2025-12-16 13:02:00,621.2,621.4399,621.4399,621.11,11101
2025-12-16 13:03:00,621.42,621.22,621.51,620.65,109747
2025-12-16 13:04:00,621.2,621.425,621.425,621.14,27749
2025-12-16 13:05:00,621.4595,621.25,621.58,621.1508,15383
2025-12-16 13:06:00,621.2,620.86,621.23,620.73,13443
2025-12-16 13:07:00,620.84,621.117,621.2473,620.7465,13918
2025-12-16 13:08:00,621.07,621.291,621.4,621.04,11120
2025-12-16 13:09:00,621.36,621.3299,621.495,621.31,9964
2025-12-16 13:10:00,621.29,621.55,621.58,621.15,12323
2025-12-16 13:11:00,621.54,621.19,621.54,621.19,14775
2025-12-16 13:12:00,621.13,621.02,621.18,620.87,17986
2025-12-16 13:13:00,620.99,621.23,621.29,620.9424,10479
2025-12-16 13:14:00,621.235,621.605,621.61,621.235,10271
2025-12-16 13:15:00,621.605,621.6,621.62,621.36,10410
2025-12-16 13:16:00,621.615,621.44,621.617,621.35,13158
2025-12-16 13:17:00,621.44,621.29,621.44,621.17,15786
2025-12-16 13:18:00,621.3358,621.009,621.3358,620.9881,13490
2025-12-16 13:19:00,621.0199,621.15,621.219,620.98,6315
2025-12-16 13:20:00,621.145,621.09,621.25,621.09,3014
2025-12-16 13:21:00,621.085,621.205,621.21,620.99,8198
2025-12-16 13:22:00,621.18,621.06,621.18,621.0347,3928
2025-12-16 13:23:00,621.09,621.3899,621.3899,621.04,4956
2025-12-16 13:24:00,621.36,621.585,621.6146,621.32,13803
2025-12-16 13:25:00,621.59,621.64,621.75,621.55,8209
2025-12-16 13:26:00,621.7047,621.152,621.715,621.14,14040
2025-12-16 13:27:00,621.155,621.23,621.31,621.152,8919
2025-12-16 13:28:00,621.25,621.08,621.38,621.08,9115
2025-12-16 13:29:00,621.1799,621.17,621.2,621.12,3921
2025-12-16 13:30:00,621.27,621.58,621.5999,621.24,11173
2025-12-16 13:31:00,621.57,621.6,621.705,621.56,65246
2025-12-16 13:32:00,621.67,621.48,621.68,621.35,13172
2025-12-16 13:33:00,621.44,621.8099,621.8099,621.33,11007
2025-12-16 13:34:00,621.79,622.095,622.14,621.79,11935
2025-12-16 13:35:00,622.14,622.2805,622.34,622.03,15505
2025-12-16 13:36:00,622.38,622.43,622.5,622.25,27097
2025-12-16 13:37:00,622.55,622.4,622.67,622.4,12252
2025-12-16 13:38:00,622.4,622.53,622.53,622.315,8260
2025-12-16 13:39:00,622.6,622.66,622.78,622.54,11961
2025-12-16 13:40:00,622.63,622.96,622.97,622.63,13234
2025-12-16 13:41:00,622.86,622.92,623.04,622.86,11442
2025-12-16 13:42:00,623.0,622.9,623.139,622.87,6663
2025-12-16 13:43:00,622.95,623.06,623.06,622.89,12257
2025-12-16 13:44:00,623.1,623.2501,623.35,623.06,12873
2025-12-16 13:45:00,623.34,623.6126,623.6499,623.33,6847
2025-12-16 13:46:00,623.65,623.36,623.77,623.36,7359
2025-12-16 13:47:00,623.3601,623.65,623.67,623.2371,13179
2025-12-16 13:48:00,623.68,623.6216,623.7579,623.59,6415
2025-12-16 13:49:00,623.62,623.55,623.7,623.55,6499
2025-12-16 13:50:00,623.64,623.78,623.83,623.61,4701
2025-12-16 13:51:00,623.85,623.83,624.0,623.77,7031
2025-12-16 13:52:00,623.895,623.7614,623.925,623.71,8587
2025-12-16 13:53:00,623.73,623.58,623.7569,623.54,8713
2025-12-16 13:54:00,623.58,623.27,623.625,623.1501,13824
2025-12-16 13:55:00,623.25,623.1599,623.43,623.12,8568
2025-12-16 13:56:00,623.16,623.17,623.41,623.1,9538
2025-12-16 13:57:00,623.175,623.25,623.26,623.12,6882
2025-12-16 13:58:00,623.2596,623.3182,623.38,623.14,7629
2025-12-16 13:59:00,623.335,623.29,623.36,623.25,4801
2025-12-16 14:00:00,623.28,623.18,623.28,622.95,12717
2025-12-16 14:01:00,623.28,623.04,623.3,623.04,3727
2025-12-16 14:02:00,622.93,622.62,622.95,622.61,6477
2025-12-16 14:03:00,622.65,622.13,622.65,622.09,7994
2025-12-16 14:04:00,622.1804,622.07,622.43,622.05,7122
2025-12-16 14:05:00,622.05,622.17,622.27,621.94,17848
2025-12-16 14:06:00,622.19,622.029,622.4,622.0,8782
2025-12-16 14:07:00,621.98,622.08,622.24,621.9033,15415
2025-12-16 14:08:00,622.08,622.37,622.38,622.0201,44673
2025-12-16 14:09:00,622.38,622.28,622.4,622.21,9073
2025-12-16 14:10:00,622.27,622.14,622.36,622.06,8665
2025-12-16 14:11:00,622.11,622.0,622.2,621.98,17825
2025-12-16 14:12:00,622.0,621.92,622.04,621.79,6499
2025-12-16 14:13:00,621.85,621.7,621.8546,621.64,6431
2025-12-16 14:14:00,621.74,621.71,621.86,621.645,6296
2025-12-16 14:15:00,621.7,621.81,621.81,621.5,14365
