time_key,open,close,high,low,volume
2025-01-28 09:30:00,552.3,552.12,552.4,551.85,192301
2025-01-28 09:31:00,552.05,551.4115,552.16,551.35,40653
2025-01-28 09:32:00,551.3,551.33,551.42,551.15,29243
2025-01-28 09:33:00,551.328,551.56,551.56,551.25,53869
2025-01-28 09:34:00,551.57,551.3543,551.73,551.26,24498
2025-01-28 09:35:00,551.37,550.908,551.4,550.908,30924
2025-01-28 09:36:00,550.92,550.78,551.0196,550.78,17816
2025-01-28 09:37:00,550.7643,550.69,550.86,550.58,21823
2025-01-28 09:38:00,550.73,550.75,551.02,550.71,17842
2025-01-28 09:39:00,550.78,550.84,550.92,550.67,15702
2025-01-28 09:40:00,550.965,550.95,551.068,550.9007,11341
2025-01-28 09:41:00,550.92,550.57,550.92,550.54,10375
2025-01-28 09:42:00,550.55,550.525,550.62,550.38,16077
2025-01-28 09:43:00,550.485,550.46,550.52,550.39,10865
2025-01-28 09:44:00,550.45,550.22,550.45,550.13,8678
2025-01-28 09:45:00,550.36,550.319,550.5981,550.319,14491
2025-01-28 09:46:00,550.42,549.7243,550.42,549.65,26188
2025-01-28 09:47:00,549.66,549.285,549.66,549.285,20987
2025-01-28 09:48:00,549.26,549.46,549.48,549.22,11559
2025-01-28 09:49:00,549.434,549.6999,549.71,549.35,8233
2025-01-28 09:50:00,549.88,549.58,549.88,549.43,14016
2025-01-28 09:51:00,549.58,550.0,550.11,549.58,16285
2025-01-28 09:52:00,550.08,550.1677,550.36,550.06,9809
2025-01-28 09:53:00,550.274,550.08,550.274,550.02,9587
2025-01-28 09:54:00,550.1272,550.43,550.455,550.07,11408
2025-01-28 09:55:00,550.56,550.298,550.599,550.2705,18862
2025-01-28 09:56:00,550.35,550.655,550.655,550.35,23400
2025-01-28 09:57:00,550.7,550.569,550.7,550.54,4797
2025-01-28 09:58:00,550.5351,550.424,550.58,550.424,9332
2025-01-28 09:59:00,550.44,550.7,550.7799,550.44,14826
2025-01-28 10:00:00,550.7,550.94,551.0,550.66,24193
2025-01-28 10:01:00,551.0236,551.55,551.55,551.0236,11907
2025-01-28 10:02:00,551.58,551.57,551.74,551.51,12883
2025-01-28 10:03:00,551.55,552.0696,552.14,551.55,16240
2025-01-28 10:04:00,552.08,552.1572,552.1572,551.97,15080
2025-01-28 10:05:00,552.12,552.2552,552.2552,551.97,10721
2025-01-28 10:06:00,552.21,552.178,552.21,552.08,24233
2025-01-28 10:07:00,552.25,552.27,552.34,552.15,23010
2025-01-28 10:08:00,552.2,551.9299,552.2,551.62,17954
2025-01-28 10:09:00,551.76,551.72,551.78,551.67,8939
2025-01-28 10:10:00,551.69,551.88,551.88,551.69,8723
2025-01-28 10:11:00,551.92,551.8999,551.9499,551.71,14885
2025-01-28 10:12:00,551.9307,552.3399,552.34,551.9307,8513
2025-01-28 10:13:00,552.3299,552.47,552.5535,552.3299,13589
2025-01-28 10:14:00,552.524,552.46,552.53,552.45,10366
2025-01-28 10:15:00,552.4501,552.44,552.4501,552.32,18087
2025-01-28 10:16:00,552.42,552.5,552.5,552.385,5909
2025-01-28 10:17:00,552.453,552.56,552.58,552.43,18560
2025-01-28 10:18:00,552.5601,552.64,552.64,552.495,11403
2025-01-28 10:19:00,552.59,552.681,552.71,552.54,13464
2025-01-28 10:20:00,552.6694,552.64,552.695,552.5401,5874
2025-01-28 10:21:00,552.709,552.75,552.779,552.66,7795
2025-01-28 10:22:00,552.7136,553.1,553.1,552.7136,12176
2025-01-28 10:23:00,553.14,553.49,553.495,553.12,8935
2025-01-28 10:24:00,553.47,553.5,553.53,553.4,9842
2025-01-28 10:25:00,553.52,553.5,553.6,553.5,13332
2025-01-28 10:26:00,553.56,553.8856,553.8856,553.56,12247
2025-01-28 10:27:00,553.86,554.04,554.08,553.85,14897
2025-01-28 10:28:00,554.01,554.185,554.2259,553.9825,13148
2025-01-28 10:29:00,554.18,554.0,554.28,554.0,13320
2025-01-28 10:30:00,554.045,553.9899,554.06,553.8201,16564
2025-01-28 10:31:00,553.94,553.822,553.95,553.65,16442
2025-01-28 10:32:00,553.85,553.865,554.01,553.79,12765
2025-01-28 10:33:00,553.84,553.68,553.84,553.67,12420
2025-01-28 10:34:00,553.7,553.515,553.7285,553.42,12097
