time_key,open,close,high,low,volume
2024-09-03 04:01:00,518.5,518.5,518.5,518.5,372
2024-09-03 04:05:00,518.42,518.42,518.42,518.42,303
2024-09-03 05:07:00,516.5,516.4,516.5,516.4,476
2024-09-03 05:18:00,515.8,515.8,515.8,515.8,337
2024-09-03 05:19:00,515.71,515.71,515.71,515.71,311
2024-09-03 05:51:00,515.77,515.77,515.77,515.77,150
2024-09-03 06:15:00,515.52,515.52,515.52,515.52,341
2024-09-03 06:24:00,515.58,515.58,515.58,515.58,114
2024-09-03 06:30:00,515.75,515.75,515.75,515.75,100
2024-09-03 06:57:00,515.94,515.94,515.94,515.94,103
2024-09-03 07:00:00,515.91,515.91,515.91,515.91,680
2024-09-03 07:01:00,515.86,515.86,515.86,515.86,294
2024-09-03 07:02:00,515.759,515.759,515.759,515.759,543
2024-09-03 07:06:00,515.52,515.52,515.52,515.52,243
2024-09-03 07:07:00,515.38,515.38,515.38,515.38,107
2024-09-03 07:15:00,515.52,515.58,515.58,515.52,7708
2024-09-03 07:21:00,515.66,515.71,515.71,515.66,308
2024-09-03 07:26:00,515.55,515.56,515.57,515.55,476
2024-09-03 07:31:00,515.8,515.8,515.8,515.8,150
2024-09-03 07:34:00,515.9,515.9,515.9,515.9,222
2024-09-03 07:38:00,515.89,515.89,515.89,515.89,243
2024-09-03 07:39:00,515.89,515.91,515.91,515.89,401
2024-09-03 07:45:00,515.54,515.56,515.56,515.54,796
2024-09-03 08:00:00,515.53,515.4692,517.65,515.4692,3877
2024-09-03 08:11:00,515.61,515.61,515.61,515.61,380
2024-09-03 08:31:00,515.6,515.6,515.6,515.6,164
2024-09-03 08:37:00,516.0,516.0,516.0,516.0,341
2024-09-03 08:39:00,515.94,515.94,515.94,515.94,150
2024-09-03 08:40:00,515.93,515.97,515.97,515.9,1779
2024-09-03 08:43:00,515.87,515.87,515.87,515.87,155
2024-09-03 08:44:00,515.88,515.88,515.88,515.88,263
2024-09-03 08:51:00,515.97,515.97,515.97,515.97,159
2024-09-03 08:53:00,515.7725,515.7725,515.7725,515.7725,153
2024-09-03 08:55:00,515.75,515.75,515.75,515.75,184
2024-09-03 08:56:00,515.49,515.49,515.49,515.49,332
2024-09-03 09:00:00,515.35,515.35,515.35,515.35,166
2024-09-03 09:01:00,515.34,515.27,515.34,515.22,1728
2024-09-03 09:02:00,515.24,515.24,515.24,515.24,245
2024-09-03 09:04:00,515.41,515.41,515.41,515.41,483
2024-09-03 09:06:00,515.51,515.5,515.51,515.5,301
2024-09-03 09:07:00,515.48,515.48,515.48,515.48,302
2024-09-03 09:11:00,515.24,515.24,515.24,515.24,248
2024-09-03 09:12:00,515.18,515.22,515.23,515.18,4100
2024-09-03 09:13:00,515.16,515.19,515.19,515.16,2616
