time_key,open,close,high,low,volume
2024-08-05 04:00:00,478.6,478.53,481.0,478.47,5915
2024-08-05 04:03:00,477.69,477.68,477.78,477.68,687
2024-08-05 04:04:00,477.64,477.64,477.64,477.64,347
2024-08-05 04:05:00,478.27,478.26,478.27,478.26,828
2024-08-05 04:06:00,478.59,478.94,479.0,478.59,766
2024-08-05 04:08:00,479.06,479.14,479.14,479.06,589
2024-08-05 04:09:00,479.93,480.16,480.16,479.92,1879
2024-08-05 04:10:00,480.46,480.41,480.46,480.31,2574
2024-08-05 04:14:00,479.26,479.2,479.26,479.2,1912
2024-08-05 04:16:00,479.44,479.44,479.44,479.44,541
2024-08-05 04:17:00,480.0,479.86,480.0,479.86,2404
2024-08-05 04:18:00,479.62,479.62,479.62,479.62,383
2024-08-05 04:19:00,480.75,480.75,480.75,480.75,222
2024-08-05 04:20:00,480.86,480.8,480.87,480.8,2508
2024-08-05 04:21:00,480.6,480.07,480.6,480.07,1106
2024-08-05 04:22:00,480.2,480.03,480.2,480.03,2812
2024-08-05 04:23:00,480.06,480.06,480.08,480.06,2084
2024-08-05 04:24:00,479.7,479.7,479.7,479.7,519
2024-08-05 04:25:00,479.25,479.25,479.25,479.25,702
2024-08-05 04:26:00,479.45,479.37,479.45,479.37,292
2024-08-05 04:32:00,479.53,479.53,479.53,479.53,224
2024-08-05 04:40:00,479.0,479.0,479.0,479.0,1903
2024-08-05 04:41:00,478.67,478.63,478.67,478.63,1112
2024-08-05 04:43:00,478.67,479.12,479.13,478.67,1504
2024-08-05 04:45:00,478.72,478.72,478.72,478.72,323
2024-08-05 04:47:00,478.56,478.56,478.56,478.55,1605
2024-08-05 04:48:00,478.72,478.72,478.72,478.72,588
2024-08-05 04:50:00,478.79,478.87,478.87,478.79,501
2024-08-05 04:51:00,478.9,478.87,478.9,478.87,988
2024-08-05 04:53:00,478.05,478.05,478.05,478.05,652
2024-08-05 04:54:00,478.01,478.05,478.05,478.01,1562
2024-08-05 04:55:00,477.94,477.83,477.94,477.83,3401
2024-08-05 04:56:00,477.85,477.85,477.85,477.85,657
2024-08-05 04:57:00,477.68,477.68,477.68,477.68,420
2024-08-05 04:59:00,477.55,477.55,477.55,477.55,427
2024-08-05 05:00:00,478.0,478.0,478.0,478.0,354
2024-08-05 05:01:00,478.65,478.72,478.72,478.65,1903
2024-08-05 05:03:00,478.28,478.28,478.28,478.28,325
2024-08-05 05:06:00,478.1,478.1,478.1,478.1,326
2024-08-05 05:09:00,477.43,477.43,477.43,477.43,275
2024-08-05 05:11:00,477.09,477.09,477.09,477.09,728
2024-08-05 05:16:00,477.53,477.53,477.53,477.53,147
2024-08-05 05:19:00,477.56,477.54,477.58,477.54,2063
2024-08-05 05:25:00,477.2,477.2,477.2,477.2,520
2024-08-05 05:29:00,477.84,477.84,477.84,477.84,341
2024-08-05 05:30:00,478.12,478.22,478.22,478.12,528
2024-08-05 05:31:00,478.13,478.0,478.13,478.0,1260
2024-08-05 05:37:00,476.36,476.4,476.4,476.36,526
2024-08-05 05:38:00,476.68,476.62,476.68,476.62,690
2024-08-05 05:39:00,476.67,476.39,476.7,476.39,2616
2024-08-05 05:40:00,476.49,476.34,476.49,476.34,719
2024-08-05 05:50:00,476.23,476.23,476.23,476.23,388
2024-08-05 05:52:00,476.94,476.94,476.94,476.94,865
2024-08-05 05:55:00,476.75,476.75,476.75,476.75,264
2024-08-05 05:56:00,477.28,477.28,477.28,477.28,847
2024-08-05 05:58:00,477.96,477.85,477.96,477.85,1679
2024-08-05 06:00:00,477.82,477.69,477.82,477.69,714
2024-08-05 06:01:00,477.31,477.34,477.34,477.31,398
2024-08-05 06:02:00,477.3,477.3,477.3,477.3,180
2024-08-05 06:04:00,477.2,477.21,477.21,477.2,1536
2024-08-05 06:05:00,476.94,476.94,476.94,476.94,223
2024-08-05 06:06:00,476.91,476.91,476.91,476.91,813
2024-08-05 06:08:00,477.06,477.06,477.06,477.06,164
2024-08-05 06:09:00,476.94,476.94,476.94,476.94,376
2024-08-05 06:15:00,476.2,476.2,476.2,476.2,365
2024-08-05 06:16:00,476.33,476.33,476.33,476.33,457
2024-08-05 06:17:00,476.32,476.32,476.32,476.32,242
2024-08-05 06:24:00,476.38,476.38,476.38,476.38,554
2024-08-05 06:25:00,475.91,475.88,475.91,475.88,721
2024-08-05 06:28:00,475.25,475.25,475.25,475.25,345
2024-08-05 06:29:00,475.76,475.76,475.76,475.76,294
2024-08-05 06:30:00,476.15,476.15,476.15,476.15,585
2024-08-05 06:32:00,476.18,476.18,476.18,476.18,337
2024-08-05 06:37:00,475.15,475.15,475.15,475.15,317
2024-08-05 06:38:00,474.97,474.88,474.97,474.88,1617
2024-08-05 06:40:00,474.9,474.9,474.9,474.9,419
2024-08-05 06:41:00,474.44,474.4,474.44,474.4,797
2024-08-05 06:42:00,474.53,474.44,474.53,474.39,1510
2024-08-05 06:44:00,475.13,475.13,475.13,475.13,581
2024-08-05 06:46:00,475.19,475.26,475.26,475.19,626
2024-08-05 06:47:00,474.95,475.19,475.19,474.95,2457
2024-08-05 06:48:00,475.43,475.49,475.54,475.19,1115
2024-08-05 06:49:00,475.68,475.88,475.88,475.68,1435
2024-08-05 07:00:00,476.58,476.7,476.9,476.22,14597
2024-08-05 07:01:00,476.64,476.6,476.64,476.6,1115
2024-08-05 07:02:00,476.2,476.35,476.41,476.2,3257
2024-08-05 07:03:00,476.0,476.0,476.0,476.0,1040
2024-08-05 07:04:00,476.05,476.1,476.1,476.05,678
2024-08-05 07:05:00,475.87,475.611,475.87,475.61,1047
2024-08-05 07:06:00,475.45,475.39,475.52,475.39,2682
2024-08-05 07:07:00,475.3,475.66,475.69,475.3,1361
2024-08-05 07:08:00,475.66,475.8,475.8,475.66,717
2024-08-05 07:09:00,475.3,475.3,475.3,475.3,292
2024-08-05 07:10:00,475.21,475.3,475.3,475.21,1066
2024-08-05 07:11:00,475.3,475.3,475.3,475.3,283
2024-08-05 07:12:00,475.461,475.67,475.81,475.461,6484
2024-08-05 07:13:00,475.67,476.18,476.18,475.67,4179
2024-08-05 07:14:00,476.39,476.31,476.39,476.31,784
2024-08-05 07:15:00,476.01,476.01,476.01,476.01,611
2024-08-05 07:16:00,476.071,476.071,476.071,476.071,391
2024-08-05 07:17:00,476.5,476.5,476.5,476.5,933
2024-08-05 07:18:00,476.2,476.13,476.22,476.08,1823
2024-08-05 07:19:00,476.2,476.46,476.46,476.2,866
2024-08-05 07:20:00,476.46,476.32,476.46,476.25,2894
2024-08-05 07:21:00,476.3,476.37,476.37,476.2,2656
2024-08-05 07:22:00,476.38,476.5,476.52,476.38,1178
2024-08-05 07:23:00,476.51,476.441,476.51,476.441,668
2024-08-05 07:24:00,476.29,476.38,476.45,476.29,1273
2024-08-05 07:25:00,476.21,475.96,476.22,475.96,1547
2024-08-05 07:26:00,475.9,475.9,476.05,475.9,2228
2024-08-05 07:27:00,476.0,475.97,476.0,475.97,1084
2024-08-05 07:28:00,475.84,475.63,475.84,475.62,1906
2024-08-05 07:29:00,475.64,474.98,475.65,474.93,7152
2024-08-05 07:30:00,475.08,475.12,475.14,475.07,3853
2024-08-05 07:31:00,474.99,474.94,475.11,474.91,2804
2024-08-05 07:32:00,474.85,474.46,474.85,474.46,1161
2024-08-05 07:33:00,474.521,474.2,474.521,474.03,3528
2024-08-05 07:34:00,474.3,475.0,475.0,474.3,2330
2024-08-05 07:35:00,475.11,475.62,475.65,475.05,5909
2024-08-05 07:36:00,475.24,475.19,475.24,475.19,462
2024-08-05 07:37:00,475.11,475.11,475.11,475.11,309
2024-08-05 07:38:00,474.76,474.68,474.76,474.68,440
2024-08-05 07:39:00,474.53,474.35,474.54,474.3,1784
2024-08-05 07:40:00,474.52,474.66,474.66,474.421,1175
2024-08-05 07:41:00,474.45,474.58,474.66,474.45,1880
2024-08-05 07:42:00,474.3,474.3,474.3,474.29,756
2024-08-05 07:43:00,474.55,474.56,474.56,474.55,1021
2024-08-05 07:44:00,474.5,475.01,475.01,474.5,3151
2024-08-05 07:45:00,474.95,474.97,475.04,474.75,3401
2024-08-05 07:47:00,474.21,474.22,474.22,474.21,884
2024-08-05 07:48:00,474.08,474.25,474.39,474.08,1189
2024-08-05 07:49:00,474.0,473.95,474.0,473.82,2017
2024-08-05 07:50:00,474.46,474.42,474.46,474.42,1512
2024-08-05 07:51:00,474.52,474.52,474.52,474.52,456
2024-08-05 07:52:00,474.14,473.84,474.14,473.84,1621
2024-08-05 07:53:00,473.59,473.36,473.62,473.36,2683
2024-08-05 07:54:00,473.38,473.29,473.38,473.24,2837
2024-08-05 07:55:00,473.45,473.21,473.45,473.21,1276
2024-08-05 07:56:00,473.12,472.69,473.18,472.69,5537
2024-08-05 07:57:00,472.96,472.82,473.07,472.79,3337
2024-08-05 07:58:00,472.896,473.47,473.59,472.896,4844
2024-08-05 07:59:00,473.44,473.37,473.44,473.24,1227
2024-08-05 08:00:00,476.65,473.65,476.8896,472.7092,48232
2024-08-05 08:01:00,474.0,474.27,474.49,474.0,6127
2024-08-05 08:02:00,474.29,473.86,474.29,473.86,2016
2024-08-05 08:03:00,473.89,474.0385,474.0385,473.89,1305
2024-08-05 08:04:00,473.6,473.3,473.6,473.3,726
2024-08-05 08:05:00,473.26,473.24,473.27,473.11,2594
2024-08-05 08:06:00,473.25,473.0,473.25,472.81,3695
2024-08-05 08:07:00,472.76,472.76,472.76,472.76,786
