time_key,open,close,high,low,volume
2025-03-14 09:30:00,511.28,511.45,511.71,511.28,142468
2025-03-14 09:31:00,511.49,511.2728,511.58,511.235,27448
2025-03-14 09:32:00,511.21,511.09,511.47,511.09,22758
2025-03-14 09:33:00,511.06,511.64,511.85,511.0247,154424
2025-03-14 09:34:00,511.57,511.8,512.0,511.49,33182
2025-03-14 09:35:00,511.79,512.3399,512.34,511.7001,16369
2025-03-14 09:36:00,512.43,512.5529,512.6684,512.43,13934
2025-03-14 09:37:00,512.56,513.01,513.02,512.55,24300
2025-03-14 09:38:00,513.08,512.55,513.12,512.475,22156
2025-03-14 09:39:00,512.5194,512.7792,512.92,512.5194,14671
2025-03-14 09:40:00,513.02,512.93,513.115,512.7671,12583
2025-03-14 09:41:00,512.9993,512.9442,513.1,512.904,10879
2025-03-14 09:42:00,512.9,512.81,512.96,512.74,12840
2025-03-14 09:43:00,512.93,513.2199,513.29,512.88,13046
2025-03-14 09:44:00,513.2408,513.243,513.2989,513.0538,10356
2025-03-14 09:45:00,513.29,513.71,513.78,513.2753,36238
2025-03-14 09:46:00,513.77,513.734,513.89,513.7,12448
2025-03-14 09:47:00,513.73,513.695,513.775,513.44,15521
2025-03-14 09:48:00,513.77,513.8393,513.8458,513.7,8202
2025-03-14 09:49:00,513.9,514.115,514.2437,513.9,14324
2025-03-14 09:50:00,514.13,514.18,514.29,514.13,12076
2025-03-14 09:51:00,514.255,514.03,514.295,513.99,11482
2025-03-14 09:52:00,514.1047,513.88,514.11,513.71,11553
2025-03-14 09:53:00,513.825,514.14,514.14,513.735,11025
2025-03-14 09:54:00,514.173,514.529,514.5996,514.15,15726
2025-03-14 09:55:00,514.53,514.1864,514.53,514.13,10144
2025-03-14 09:56:00,514.2,514.1551,514.275,514.09,15541
2025-03-14 09:57:00,514.125,513.56,514.125,513.54,14364
2025-03-14 09:58:00,513.51,513.6,513.69,513.5,8914
2025-03-14 09:59:00,513.57,513.36,513.57,513.15,25102
2025-03-14 10:00:00,513.38,511.79,513.43,510.84,261540
2025-03-14 10:01:00,511.78,512.25,512.67,511.65,53524
2025-03-14 10:02:00,512.2,512.4199,512.71,511.95,17642
2025-03-14 10:03:00,512.6,512.6654,512.82,512.46,19789
2025-03-14 10:04:00,512.84,512.8999,513.13,512.755,21178
2025-03-14 10:05:00,512.95,513.17,513.25,512.76,9605
2025-03-14 10:06:00,513.39,513.415,513.8358,513.35,35887
2025-03-14 10:07:00,513.37,513.09,513.6,512.97,29138
2025-03-14 10:08:00,513.095,512.71,513.095,512.5,18258
2025-03-14 10:09:00,512.7167,512.29,512.7167,512.27,13240
2025-03-14 10:10:00,512.29,512.58,512.76,512.29,15113
2025-03-14 10:11:00,512.56,512.2108,512.71,512.18,23127
2025-03-14 10:12:00,512.23,511.765,512.23,511.72,40540
2025-03-14 10:13:00,511.55,512.1,512.1,511.465,12002
2025-03-14 10:14:00,512.25,511.8481,512.25,511.66,7540
2025-03-14 10:15:00,511.83,511.89,511.99,511.7592,12351
2025-03-14 10:16:00,511.95,512.04,512.18,511.8401,12996
2025-03-14 10:17:00,512.059,511.8,512.1,511.7,12541
2025-03-14 10:18:00,511.87,512.01,512.125,511.87,7720
2025-03-14 10:19:00,511.965,512.03,512.03,511.85,8627
2025-03-14 10:20:00,512.03,511.12,512.03,511.12,12558
2025-03-14 10:21:00,511.3,511.8147,511.825,511.15,12065
2025-03-14 10:22:00,511.99,511.99,512.22,511.7044,14114
2025-03-14 10:23:00,511.9992,512.33,512.5,511.9992,43277
2025-03-14 10:24:00,512.39,512.56,512.65,512.24,8984
2025-03-14 10:25:00,512.69,512.43,512.7,512.29,13247
2025-03-14 10:26:00,512.305,512.24,512.4,512.11,9484
2025-03-14 10:27:00,512.21,512.25,512.2814,511.98,8471
2025-03-14 10:28:00,512.36,512.2801,512.44,512.055,12505
2025-03-14 10:29:00,512.28,512.01,512.3,511.84,9151
2025-03-14 10:30:00,512.1268,512.25,512.49,512.04,7508
2025-03-14 10:31:00,512.5,512.66,512.8184,512.5,7509
2025-03-14 10:32:00,512.59,512.58,512.85,512.49,11368
2025-03-14 10:33:00,512.52,512.3,512.7399,512.3,12270
2025-03-14 10:34:00,512.41,512.64,512.79,512.385,13288
2025-03-14 10:35:00,512.715,512.235,512.775,512.2,9975
2025-03-14 10:36:00,512.3531,512.415,512.75,512.175,7576
2025-03-14 10:37:00,512.45,512.725,512.725,512.43,11283
2025-03-14 10:38:00,512.78,513.17,513.23,512.7,14752
2025-03-14 10:39:00,513.2099,513.6,513.64,513.0525,25518
2025-03-14 10:40:00,513.6,513.5,513.82,513.5,10503
