time_key,open,close,high,low,volume
2026-03-10 04:00:00,625.0,625.52,625.52,625.0,960
2026-03-10 04:02:00,625.31,625.35,625.35,625.31,308
2026-03-10 04:03:00,625.46,625.46,625.46,625.46,78
2026-03-10 04:04:00,625.55,625.55,625.55,625.55,85
2026-03-10 04:05:00,625.8,625.78,625.87,625.77,726
2026-03-10 04:07:00,625.52,626.09,626.09,625.52,2700
2026-03-10 04:08:00,626.05,626.46,626.46,626.05,6636
2026-03-10 04:09:00,626.42,626.37,626.45,626.23,2252
2026-03-10 04:10:00,626.31,626.14,626.31,626.14,351
2026-03-10 04:11:00,625.91,625.96,625.96,625.91,373
2026-03-10 04:12:00,626.11,625.89,626.11,625.89,134
2026-03-10 04:13:00,625.93,625.93,625.93,625.93,77
2026-03-10 04:15:00,625.99,626.1,626.1,625.99,1136
2026-03-10 04:16:00,626.16,626.16,626.16,626.15,334
2026-03-10 04:17:00,626.04,625.82,626.04,625.81,329
2026-03-10 04:19:00,625.8,626.19,626.19,625.8,201
2026-03-10 04:20:00,626.06,626.04,626.06,626.04,268
2026-03-10 04:22:00,626.07,626.07,626.07,626.07,66
2026-03-10 04:24:00,626.06,626.06,626.06,626.06,117
2026-03-10 04:26:00,626.16,626.16,626.16,626.16,140
2026-03-10 04:28:00,626.32,626.32,626.32,626.32,141
2026-03-10 04:31:00,626.5,626.5,626.5,626.5,150
2026-03-10 04:32:00,626.34,626.16,626.34,626.16,125
2026-03-10 04:35:00,626.38,626.6,626.6,626.37,648
2026-03-10 04:36:00,626.73,626.63,626.73,626.63,243
2026-03-10 04:37:00,626.73,626.77,626.77,626.73,339
2026-03-10 04:38:00,626.75,626.75,626.75,626.75,111
2026-03-10 04:39:00,626.72,626.63,626.72,626.63,229
2026-03-10 04:40:00,626.68,626.68,626.68,626.68,205
2026-03-10 04:43:00,626.65,626.55,626.65,626.55,536
2026-03-10 04:45:00,626.57,626.6,626.6,626.56,982
2026-03-10 04:49:00,626.55,626.53,626.56,626.53,626
2026-03-10 04:50:00,626.34,626.34,626.34,626.34,124
2026-03-10 04:51:00,625.92,625.8,625.92,625.8,306
2026-03-10 04:52:00,625.77,625.77,625.77,625.77,112
2026-03-10 04:53:00,625.94,625.82,625.94,625.82,138
2026-03-10 04:56:00,625.81,625.81,625.81,625.81,77
2026-03-10 04:58:00,625.66,625.5,625.66,625.5,237
2026-03-10 05:00:00,625.7,625.7,625.7,625.7,82
2026-03-10 05:04:00,625.98,625.98,625.98,625.98,330
2026-03-10 05:05:00,626.06,626.04,626.06,626.04,410
