time_key,open,close,high,low,volume
2025-08-22 09:30:00,586.27,585.89,586.5,585.84,228604
2025-08-22 09:31:00,585.85,586.24,586.405,585.84,561103
2025-08-22 09:32:00,586.2966,586.46,586.48,586.2966,13903
2025-08-22 09:33:00,586.44,586.2,586.58,586.17,35990
2025-08-22 09:34:00,586.2,586.2199,586.6,586.1929,17008
2025-08-22 09:35:00,586.25,586.2005,586.38,586.13,8954
2025-08-22 09:36:00,586.2254,586.3962,586.43,586.17,11258
2025-08-22 09:37:00,586.44,586.85,586.85,586.37,14151
2025-08-22 09:38:00,586.89,586.63,586.89,586.63,15221
2025-08-22 09:39:00,586.64,586.9976,587.01,586.64,10037
2025-08-22 09:40:00,586.96,587.339,587.36,586.849,10416
2025-08-22 09:41:00,587.38,587.5119,587.54,587.36,25675
2025-08-22 09:42:00,587.52,587.5,587.65,587.485,12272
2025-08-22 09:43:00,587.52,587.6416,587.69,587.52,11373
2025-08-22 09:44:00,587.63,587.79,587.79,587.5,11706
2025-08-22 09:45:00,587.79,588.0597,588.1,587.77,22008
2025-08-22 09:46:00,587.93,587.49,587.94,587.37,43868
2025-08-22 09:47:00,587.53,587.72,587.81,587.53,10310
2025-08-22 09:48:00,587.73,587.773,587.8,587.72,8406
2025-08-22 09:49:00,587.7101,587.9,587.95,587.7101,10362
2025-08-22 09:50:00,587.95,587.85,588.06,587.85,11054
2025-08-22 09:51:00,587.83,587.7,587.84,587.61,11963
2025-08-22 09:52:00,587.74,587.69,587.81,587.6,11320
2025-08-22 09:53:00,587.85,587.7899,587.94,587.7,18028
2025-08-22 09:54:00,587.76,587.6245,587.7814,587.53,9803
2025-08-22 09:55:00,587.62,587.5,587.635,587.5,6395
2025-08-22 09:56:00,587.59,587.47,587.6,587.4401,11105
2025-08-22 09:57:00,587.33,586.8,587.33,586.8,10510
2025-08-22 09:58:00,586.75,586.64,586.94,586.64,10173
2025-08-22 09:59:00,586.75,586.89,586.94,586.72,7736
2025-08-22 10:00:00,586.98,590.8731,590.88,586.98,81424
2025-08-22 10:01:00,590.98,591.39,592.12,590.95,72433
2025-08-22 10:02:00,591.37,591.62,592.1,591.34,39302
2025-08-22 10:03:00,591.68,591.79,592.079,591.6,53774
2025-08-22 10:04:00,592.01,591.02,592.05,591.0,26976
2025-08-22 10:05:00,591.09,591.58,591.67,591.06,27536
2025-08-22 10:06:00,591.61,591.13,591.91,591.08,21720
2025-08-22 10:07:00,591.12,591.335,591.335,590.74,34486
2025-08-22 10:08:00,591.2,591.925,592.0784,591.11,36022
2025-08-22 10:09:00,591.95,592.15,592.32,591.89,27581
2025-08-22 10:10:00,592.28,592.35,592.4997,592.14,30993
2025-08-22 10:11:00,592.32,591.88,592.4199,591.88,30853
2025-08-22 10:12:00,591.91,592.1601,592.28,591.91,16468
2025-08-22 10:13:00,592.135,592.3652,592.43,592.02,16361
2025-08-22 10:14:00,592.37,592.71,592.9,592.37,25182
2025-08-22 10:15:00,592.68,593.32,593.32,592.65,49159
2025-08-22 10:16:00,593.29,593.41,593.43,593.08,29734
2025-08-22 10:17:00,593.37,592.8092,593.45,592.63,32663
2025-08-22 10:18:00,592.82,592.35,592.897,592.1901,27259
2025-08-22 10:19:00,592.37,592.15,592.37,591.99,22287
2025-08-22 10:20:00,592.155,591.995,592.34,591.98,16306
2025-08-22 10:21:00,591.98,591.91,592.0,591.4675,17969
2025-08-22 10:22:00,591.82,591.3662,591.82,591.31,19611
2025-08-22 10:23:00,591.34,591.305,591.57,591.17,17990
2025-08-22 10:24:00,591.3,591.91,591.91,591.24,22168
2025-08-22 10:25:00,591.83,592.56,592.679,591.83,16760
2025-08-22 10:26:00,592.5,592.449,592.605,592.28,19058
2025-08-22 10:27:00,592.37,591.65,592.37,591.56,14518
2025-08-22 10:28:00,591.65,592.06,592.06,591.6399,9559
2025-08-22 10:29:00,592.06,592.19,592.4,592.05,10348
2025-08-22 10:30:00,592.22,592.54,593.0,592.206,15115
2025-08-22 10:31:00,592.6614,592.6725,592.79,592.46,18391
2025-08-22 10:32:00,592.7,592.79,592.9487,592.5957,13018
2025-08-22 10:33:00,592.74,592.84,592.87,592.56,10048
2025-08-22 10:34:00,592.85,592.9,593.065,592.8105,19448
2025-08-22 10:35:00,592.86,592.9792,593.03,592.86,7826
2025-08-22 10:36:00,592.98,593.02,593.22,592.92,12497
2025-08-22 10:37:00,593.03,593.13,593.275,592.93,14874
2025-08-22 10:38:00,593.12,592.9555,593.17,592.9,26106
2025-08-22 10:39:00,592.935,592.84,592.97,592.7,20104
2025-08-22 10:40:00,592.84,593.21,593.36,592.84,34669
2025-08-22 10:41:00,593.16,592.77,593.16,592.71,16026
2025-08-22 10:42:00,592.86,592.9,592.9673,592.75,12695
2025-08-22 10:43:00,592.94,593.29,593.32,592.86,13934
2025-08-22 10:44:00,593.27,593.42,593.56,593.16,17380
2025-08-22 10:45:00,593.46,593.55,593.656,593.42,18769
2025-08-22 10:46:00,593.53,593.8401,593.88,593.5,30196
2025-08-22 10:47:00,593.87,593.8,593.87,593.54,13466
2025-08-22 10:48:00,593.76,593.64,593.76,593.6,13118
