time_key,open,close,high,low,volume
2026-02-18 04:00:00,630.0,631.0,631.0,630.0,708
2026-02-18 04:09:00,631.08,631.07,631.09,631.07,282
2026-02-18 04:11:00,631.2,631.16,631.2,631.16,131
2026-02-18 04:12:00,631.19,631.18,631.19,631.18,173
2026-02-18 04:14:00,631.3,631.23,631.3,631.23,157
2026-02-18 04:15:00,631.26,631.26,631.26,631.26,163
2026-02-18 04:16:00,631.15,631.07,631.15,631.07,1147
2026-02-18 04:17:00,631.01,631.01,631.01,631.01,85
2026-02-18 04:20:00,631.05,631.05,631.05,631.05,139
2026-02-18 04:21:00,631.08,631.09,631.09,631.08,525
2026-02-18 04:27:00,631.15,631.15,631.15,631.15,48
2026-02-18 04:32:00,631.47,631.49,631.52,631.47,1787
2026-02-18 04:33:00,631.58,631.56,631.58,631.56,401
2026-02-18 04:35:00,631.69,631.58,631.69,631.58,602
2026-02-18 04:41:00,631.72,631.71,631.72,631.71,200
2026-02-18 04:46:00,631.63,631.63,631.63,631.63,158
2026-02-18 04:47:00,631.55,631.58,631.6,631.55,246
2026-02-18 04:48:00,631.54,631.54,631.54,631.54,103
2026-02-18 04:49:00,631.47,631.47,631.47,631.45,628
2026-02-18 04:58:00,631.19,631.09,631.2,631.09,367
2026-02-18 05:00:00,631.17,631.17,631.17,631.17,50
2026-02-18 05:01:00,631.12,631.06,631.12,631.04,1325
2026-02-18 05:03:00,631.4,631.4,631.4,631.4,151
2026-02-18 05:08:00,631.31,631.31,631.31,631.31,445
2026-02-18 05:15:00,631.47,631.47,631.47,631.47,361
2026-02-18 05:16:00,631.6,631.6,631.62,631.6,760
2026-02-18 05:18:00,631.49,631.49,631.49,631.49,96
2026-02-18 05:20:00,631.4,631.43,631.43,631.4,229
2026-02-18 05:24:00,631.51,631.51,631.51,631.51,101
2026-02-18 05:25:00,631.53,631.53,631.53,631.53,80
2026-02-18 05:29:00,631.65,631.65,631.65,631.65,61
2026-02-18 05:30:00,631.63,631.63,631.63,631.63,48
2026-02-18 05:34:00,631.5,631.56,631.56,631.5,461
2026-02-18 05:36:00,631.68,631.68,631.68,631.68,115
2026-02-18 05:37:00,631.65,631.52,631.65,631.52,224
2026-02-18 05:39:00,631.51,631.52,631.52,631.51,123
2026-02-18 05:44:00,631.33,631.38,631.38,631.28,470
2026-02-18 05:45:00,631.49,631.48,631.49,631.48,226
2026-02-18 05:47:00,631.34,631.34,631.34,631.34,81
2026-02-18 05:48:00,631.38,631.38,631.38,631.38,185
