time_key,open,close,high,low,volume
2025-01-10 04:00:00,541.0,541.0,541.0,541.0,744
2025-01-10 04:01:00,540.78,540.78,540.78,540.78,1334
2025-01-10 04:03:00,540.69,540.69,540.69,540.69,468
2025-01-10 04:12:00,540.19,540.13,540.19,540.13,669
2025-01-10 04:13:00,540.29,540.29,540.29,540.29,279
2025-01-10 04:16:00,540.44,540.42,540.44,540.41,626
2025-01-10 04:28:00,540.5,540.5,540.5,540.5,352
2025-01-10 05:27:00,540.74,540.74,540.74,540.74,1301
2025-01-10 05:39:00,540.97,541.02,541.03,540.97,638
2025-01-10 05:40:00,541.09,541.09,541.09,541.09,402
2025-01-10 05:42:00,541.16,541.15,541.16,541.15,504
2025-01-10 06:12:00,542.0,542.0,542.0,542.0,172
2025-01-10 06:40:00,541.82,541.82,541.82,541.82,501
2025-01-10 06:44:00,541.7,541.7,541.7,541.7,506
2025-01-10 06:45:00,541.67,541.67,541.67,541.67,1006
2025-01-10 07:05:00,540.89,540.88,540.89,540.88,1834
2025-01-10 07:06:00,540.57,540.57,540.57,540.57,456
2025-01-10 07:07:00,540.6,540.6,540.6,540.6,361
2025-01-10 07:08:00,540.64,540.47,540.64,540.47,276
2025-01-10 07:13:00,540.41,540.41,540.41,540.41,188
2025-01-10 07:26:00,540.78,540.78,540.78,540.78,211
2025-01-10 07:33:00,541.0,541.0,541.0,541.0,162
2025-01-10 07:38:00,541.17,541.17,541.17,541.17,155
2025-01-10 07:40:00,541.3,541.32,541.34,541.3,1947
2025-01-10 07:43:00,541.26,541.26,541.26,541.26,512
2025-01-10 07:44:00,541.18,541.18,541.18,541.18,114
2025-01-10 07:45:00,541.03,540.82,541.03,540.82,1136
2025-01-10 07:46:00,540.87,540.87,540.87,540.87,305
2025-01-10 07:52:00,541.43,541.43,541.43,541.43,100
2025-01-10 08:00:00,540.6384,540.9,541.34,540.4801,5026
2025-01-10 08:05:00,541.22,541.22,541.22,541.22,417
2025-01-10 08:12:00,541.05,541.05,541.05,541.05,344
2025-01-10 08:13:00,540.95,540.95,540.95,540.95,1581
2025-01-10 08:14:00,541.26,541.26,541.26,541.26,261
2025-01-10 08:17:00,540.91,540.91,540.91,540.91,264
2025-01-10 08:19:00,540.96,540.96,540.96,540.96,248
2025-01-10 08:22:00,540.7015,540.7015,540.7015,540.7015,180
2025-01-10 08:25:00,540.82,540.98,541.03,540.82,500
2025-01-10 08:27:00,541.09,541.09,541.09,541.09,246
2025-01-10 08:29:00,540.98,540.98,540.98,540.98,320
2025-01-10 08:30:00,540.0,537.65,540.0,535.98,10838
2025-01-10 08:31:00,538.0,537.8,538.0,537.8,715
2025-01-10 08:32:00,537.72,537.32,537.72,537.32,1303
2025-01-10 08:33:00,537.13,537.0,537.43,537.0,1251
2025-01-10 08:34:00,536.8337,535.849,536.8337,535.849,1596
2025-01-10 08:35:00,536.01,536.92,536.92,536.01,4301
2025-01-10 08:36:00,536.81,537.5,537.5,536.81,1020
2025-01-10 08:37:00,537.55,537.0589,537.55,537.0589,818
2025-01-10 08:38:00,537.1,536.68,537.1,536.62,1274
2025-01-10 08:39:00,536.93,537.45,537.45,536.93,434
2025-01-10 08:40:00,537.64,537.9,537.91,537.64,3875
2025-01-10 08:42:00,537.9,537.9,537.9,537.9,801
2025-01-10 08:43:00,537.75,537.48,537.75,537.48,748
2025-01-10 08:44:00,537.5,537.44,537.5,537.44,1467
2025-01-10 08:45:00,537.4704,537.4704,537.4704,537.4704,390
2025-01-10 08:46:00,537.93,537.73,537.93,537.73,1501
2025-01-10 08:47:00,537.49,537.28,537.49,537.25,2097
2025-01-10 08:48:00,537.0,537.37,537.37,537.0,1308
2025-01-10 08:49:00,537.16,537.38,537.38,536.9,1219
2025-01-10 08:50:00,537.16,537.17,537.17,537.15,493
2025-01-10 08:51:00,536.9,536.7,536.9,536.7,1943
2025-01-10 08:52:00,536.7,536.72,536.72,536.7,538
2025-01-10 08:56:00,537.25,537.45,537.45,537.25,1538
2025-01-10 08:57:00,537.4,537.4,537.4,537.4,155
2025-01-10 08:59:00,537.16,537.16,537.16,537.16,1437
2025-01-10 09:00:00,537.01,536.55,537.01,536.55,2356
2025-01-10 09:01:00,536.63,536.77,536.77,536.63,1184
2025-01-10 09:02:00,537.5,537.5,537.5,537.5,276
2025-01-10 09:04:00,537.58,537.65,537.65,537.58,310
2025-01-10 09:05:00,537.53,537.64,537.64,537.5,1472
2025-01-10 09:06:00,537.95,537.89,537.95,537.89,471
2025-01-10 09:07:00,537.9217,537.9307,537.9307,537.9217,449
2025-01-10 09:08:00,537.9294,538.22,538.22,537.9294,1702
2025-01-10 09:09:00,537.95,537.95,537.95,537.95,661
2025-01-10 09:10:00,538.14,538.14,538.14,538.14,624
2025-01-10 09:11:00,538.22,538.03,538.22,538.03,563
2025-01-10 09:12:00,538.08,538.142,538.142,537.98,2229
2025-01-10 09:13:00,538.22,538.28,538.28,538.22,852
2025-01-10 09:14:00,538.11,538.11,538.11,538.11,675
2025-01-10 09:15:00,538.16,538.16,538.16,538.16,360
2025-01-10 09:16:00,538.29,538.55,538.55,538.29,2776
2025-01-10 09:17:00,538.55,538.37,538.59,538.37,1544
2025-01-10 09:18:00,538.28,538.3801,538.3801,538.28,425
2025-01-10 09:19:00,538.4,538.22,538.4,538.22,1015
2025-01-10 09:20:00,538.32,538.28,538.32,538.28,900
2025-01-10 09:21:00,538.19,538.27,538.27,538.19,1682
2025-01-10 09:22:00,538.25,538.23,538.25,538.1,3403
2025-01-10 09:23:00,538.15,538.0,538.15,538.0,2665
2025-01-10 09:24:00,538.06,538.23,538.28,538.02,4841
2025-01-10 09:25:00,538.26,538.29,538.42,538.19,8863
2025-01-10 09:26:00,538.33,538.26,538.4,538.23,6782
2025-01-10 09:27:00,538.24,538.0,538.29,538.0,17183
2025-01-10 09:28:00,538.12,538.61,538.61,538.12,23914
2025-01-10 09:29:00,538.65,538.69,538.71,538.52,12149
2025-01-10 09:30:00,538.71,537.9377,538.75,537.85,421642
2025-01-10 09:31:00,537.965,537.34,537.98,537.115,44191
2025-01-10 09:32:00,537.38,537.48,537.84,537.25,28212
2025-01-10 09:33:00,537.48,538.37,538.39,537.4,100424
2025-01-10 09:34:00,538.41,537.91,538.5788,537.87,40697
2025-01-10 09:35:00,538.03,538.085,538.145,537.58,54671
2025-01-10 09:36:00,538.02,537.83,538.35,537.83,17801
2025-01-10 09:37:00,537.79,537.25,537.85,537.22,23599
2025-01-10 09:38:00,537.21,536.89,537.29,536.83,41992
2025-01-10 09:39:00,536.91,537.0,537.0,536.57,33484
2025-01-10 09:40:00,536.875,536.85,536.93,536.6048,16789
2025-01-10 09:41:00,536.82,536.81,537.35,536.4,51458
2025-01-10 09:42:00,536.95,537.12,537.3,536.78,18363
2025-01-10 09:43:00,537.11,536.915,537.4933,536.915,23749
2025-01-10 09:44:00,536.88,537.3999,537.3999,536.61,15505
2025-01-10 09:45:00,537.46,537.78,537.83,537.21,25719
2025-01-10 09:46:00,537.71,536.4899,537.71,536.46,60504
2025-01-10 09:47:00,536.44,536.02,536.534,536.0,42085
2025-01-10 09:48:00,536.09,535.86,536.1,535.59,37308
2025-01-10 09:49:00,535.91,535.8989,536.22,535.8101,21595
2025-01-10 09:50:00,535.7,535.805,535.93,535.55,17056
2025-01-10 09:51:00,535.97,536.08,536.185,535.9,13069
2025-01-10 09:52:00,536.0275,535.77,536.37,535.585,26116
2025-01-10 09:53:00,535.685,535.78,535.87,535.4351,28753
2025-01-10 09:54:00,535.79,535.62,535.99,535.54,20328
2025-01-10 09:55:00,535.59,535.63,535.77,535.515,10547
2025-01-10 09:56:00,535.656,535.7968,535.83,535.6099,18752
