time_key,open,close,high,low,volume
2025-03-25 04:00:00,528.76,528.87,528.87,528.76,1009
2025-03-25 04:01:00,528.86,528.86,528.86,528.86,465
2025-03-25 04:05:00,528.92,528.92,528.92,528.92,657
2025-03-25 04:22:00,528.6,528.6,528.6,528.6,308
2025-03-25 04:29:00,528.6,528.6,528.6,528.6,317
2025-03-25 05:16:00,528.6,528.6,528.6,528.6,702
2025-03-25 05:42:00,528.99,529.01,529.01,528.99,741
2025-03-25 06:20:00,529.35,529.35,529.35,529.35,292
2025-03-25 06:22:00,529.57,529.57,529.57,529.57,126
2025-03-25 06:34:00,529.54,529.54,529.54,529.54,147
2025-03-25 06:46:00,529.74,529.74,529.74,529.74,102
2025-03-25 07:00:00,529.79,529.79,529.79,529.79,426
2025-03-25 07:01:00,530.07,530.07,530.07,530.07,466
2025-03-25 07:05:00,529.9,529.91,529.91,529.9,507
2025-03-25 07:09:00,529.88,529.58,529.88,529.58,1426
2025-03-25 07:10:00,529.68,529.73,529.73,529.67,2719
2025-03-25 07:11:00,529.78,529.78,529.78,529.78,106
2025-03-25 07:13:00,529.78,529.78,529.78,529.78,159
2025-03-25 07:24:00,529.95,529.92,529.95,529.92,242
2025-03-25 07:25:00,529.87,529.87,529.87,529.87,410
2025-03-25 07:30:00,530.05,530.0,530.05,530.0,1175
2025-03-25 07:35:00,530.15,530.19,530.19,530.15,1385
2025-03-25 07:37:00,530.15,530.15,530.15,530.15,286
2025-03-25 07:41:00,530.21,530.3,530.3,530.21,1953
2025-03-25 07:43:00,530.32,530.32,530.32,530.32,101
2025-03-25 07:46:00,530.4,530.44,530.44,530.4,868
2025-03-25 07:50:00,530.5,530.5,530.5,530.5,171
2025-03-25 07:54:00,530.599,530.599,530.599,530.599,130
2025-03-25 07:55:00,530.65,530.65,530.65,530.65,1421
2025-03-25 07:56:00,530.7,530.7,530.7,530.7,622
2025-03-25 08:00:00,530.53,530.87,530.88,528.93,10797
2025-03-25 08:01:00,530.92,530.9,530.92,530.9,947
2025-03-25 08:02:00,530.83,530.83,530.83,530.83,331
2025-03-25 08:03:00,530.83,530.79,530.83,530.79,726
2025-03-25 08:04:00,530.789,530.86,530.86,530.789,268
2025-03-25 08:05:00,530.82,530.82,530.82,530.82,390
2025-03-25 08:06:00,530.85,530.81,530.85,530.81,625
2025-03-25 08:11:00,530.73,530.85,530.85,530.73,423
2025-03-25 08:14:00,530.8108,530.8108,530.8108,530.8108,231
2025-03-25 08:15:00,530.81,530.81,530.81,530.81,161
2025-03-25 08:18:00,530.73,530.73,530.73,530.73,390
2025-03-25 08:19:00,530.75,530.75,530.75,530.75,138
2025-03-25 08:23:00,530.68,530.74,530.74,530.68,2149
2025-03-25 08:25:00,530.8,530.81,530.81,530.8,635
2025-03-25 08:27:00,530.89,530.89,530.89,530.89,422
2025-03-25 08:30:00,530.91,531.0,531.0,530.91,1043
2025-03-25 08:31:00,531.031,531.1,531.1,531.031,920
2025-03-25 08:32:00,531.18,531.18,531.18,531.18,378
2025-03-25 08:34:00,531.22,531.22,531.22,531.22,132
2025-03-25 08:35:00,531.2,531.2,531.2,531.2,555
2025-03-25 08:36:00,531.2115,531.25,531.25,531.2,1867
2025-03-25 08:37:00,531.2,531.2,531.2,531.2,379
2025-03-25 08:38:00,531.18,531.18,531.18,531.18,724
2025-03-25 08:40:00,531.12,531.17,531.17,531.12,768
2025-03-25 08:41:00,531.131,531.131,531.131,531.131,396
2025-03-25 08:42:00,531.07,531.07,531.07,531.07,363
2025-03-25 08:44:00,531.0789,531.0789,531.0789,531.0789,214
2025-03-25 08:46:00,531.05,531.05,531.05,531.05,270
2025-03-25 08:49:00,531.04,531.04,531.04,531.04,229
2025-03-25 08:52:00,530.83,530.83,530.83,530.83,152
2025-03-25 08:53:00,530.9,530.9,530.9,530.9,550
2025-03-25 08:54:00,530.85,530.81,530.85,530.81,797
2025-03-25 08:57:00,530.65,530.63,530.65,530.63,902
2025-03-25 09:00:00,530.62,530.59,530.62,530.59,652
2025-03-25 09:03:00,530.8,530.8,530.8,530.8,627
2025-03-25 09:04:00,530.73,530.73,530.73,530.73,624
2025-03-25 09:09:00,530.96,531.0,531.0,530.96,376
2025-03-25 09:10:00,531.0,531.0,531.0,531.0,330
2025-03-25 09:14:00,531.09,531.08,531.1,531.08,1169
2025-03-25 09:15:00,531.0,531.0,531.0,531.0,371
2025-03-25 09:16:00,531.04,531.04,531.04,531.04,276
2025-03-25 09:17:00,531.1,531.1,531.1,531.1,168
2025-03-25 09:20:00,531.0593,531.0593,531.0593,531.0593,304
2025-03-25 09:21:00,531.06,531.06,531.06,531.06,945
2025-03-25 09:22:00,531.04,531.04,531.04,531.04,388
2025-03-25 09:24:00,531.11,531.11,531.11,531.11,373
2025-03-25 09:25:00,531.15,531.05,531.15,531.04,1042
2025-03-25 09:26:00,531.0,530.97,531.0,530.97,579
2025-03-25 09:27:00,530.96,530.93,530.97,530.93,969
2025-03-25 09:28:00,530.8,530.5,530.8,530.47,6879
2025-03-25 09:29:00,530.5,530.53,530.62,530.4,15900
2025-03-25 09:30:00,530.59,530.72,530.91,530.54,146613
2025-03-25 09:31:00,530.83,530.65,530.9,530.58,23681
2025-03-25 09:32:00,530.645,530.705,530.91,530.615,14572
2025-03-25 09:33:00,530.705,530.6,530.73,530.58,45023
2025-03-25 09:34:00,530.65,530.52,530.695,530.4755,24371
2025-03-25 09:35:00,530.42,530.109,530.4451,530.0902,23499
2025-03-25 09:36:00,530.06,530.04,530.0901,529.87,25107
2025-03-25 09:37:00,530.06,530.09,530.228,529.99,13473
2025-03-25 09:38:00,530.08,530.13,530.23,530.07,21315
2025-03-25 09:39:00,530.12,530.3699,530.3699,530.12,13902
2025-03-25 09:40:00,530.23,530.3,530.43,530.21,15158
2025-03-25 09:41:00,530.35,530.39,530.39,530.285,6888
2025-03-25 09:42:00,530.5,530.4599,530.5,530.35,8790
2025-03-25 09:43:00,530.44,529.835,530.44,529.7,57560
2025-03-25 09:44:00,529.84,530.0,530.08,529.84,6460
2025-03-25 09:45:00,530.15,530.12,530.15,530.02,9834
2025-03-25 09:46:00,530.11,530.16,530.175,530.0,14779
2025-03-25 09:47:00,530.21,530.11,530.25,530.0602,7964
2025-03-25 09:48:00,530.03,529.65,530.06,529.65,14820
2025-03-25 09:49:00,529.6951,529.65,529.735,529.65,5506
