time_key,open,close,high,low,volume
2026-01-27 09:30:00,638.42,638.4174,638.56,638.14,169981
2026-01-27 09:31:00,638.52,638.2,638.58,638.2,53390
2026-01-27 09:32:00,638.2199,638.3999,638.46,638.11,15426
2026-01-27 09:33:00,638.41,638.27,638.44,638.2501,18017
2026-01-27 09:34:00,638.25,638.44,638.48,638.14,17588
2026-01-27 09:35:00,638.48,638.3892,638.59,638.3,17341
2026-01-27 09:36:00,638.38,638.1819,638.39,638.1,12575
2026-01-27 09:37:00,638.1601,638.16,638.2499,638.143,6812
2026-01-27 09:38:00,638.11,638.09,638.2,638.05,6026
2026-01-27 09:39:00,638.06,637.88,638.13,637.87,20811
2026-01-27 09:40:00,637.8966,638.245,638.29,637.8966,9780
2026-01-27 09:41:00,638.25,638.4265,638.46,638.2001,8931
2026-01-27 09:42:00,638.4401,638.4,638.61,638.4,13937
2026-01-27 09:43:00,638.45,638.47,638.47,638.28,8539
2026-01-27 09:44:00,638.47,638.3599,638.47,638.295,6369
2026-01-27 09:45:00,638.385,638.54,638.6,638.385,10179
2026-01-27 09:46:00,638.5532,638.6,638.62,638.48,13852
2026-01-27 09:47:00,638.66,638.55,638.71,638.45,8035
2026-01-27 09:48:00,638.56,638.61,638.675,638.529,11840
2026-01-27 09:49:00,638.63,638.69,638.77,638.62,6750
2026-01-27 09:50:00,638.7095,638.97,638.99,638.7095,8929
2026-01-27 09:51:00,638.965,639.0199,639.18,638.92,24480
2026-01-27 09:52:00,639.002,639.1498,639.2,639.002,9816
2026-01-27 09:53:00,639.17,639.4,639.5,639.16,11613
2026-01-27 09:54:00,639.4,639.415,639.49,639.29,13382
2026-01-27 09:55:00,639.5,639.53,639.63,639.46,10533
2026-01-27 09:56:00,639.49,639.5301,639.59,639.41,9856
2026-01-27 09:57:00,639.5,639.4451,639.53,639.42,7554
2026-01-27 09:58:00,639.465,639.3599,639.505,639.33,8752
2026-01-27 09:59:00,639.37,639.4,639.47,639.32,10318
2026-01-27 10:00:00,639.41,639.34,639.465,639.28,27773
2026-01-27 10:01:00,639.34,639.39,639.59,639.34,8206
2026-01-27 10:02:00,639.3577,639.3727,639.51,639.34,10643
2026-01-27 10:03:00,639.355,639.34,639.4,639.25,30188
2026-01-27 10:04:00,639.33,639.3074,639.5,639.3,9647
2026-01-27 10:05:00,639.29,638.76,639.29,638.721,21357
2026-01-27 10:06:00,638.7986,638.88,638.9299,638.764,12253
2026-01-27 10:07:00,638.87,639.0,639.0,638.845,11449
2026-01-27 10:08:00,639.015,639.15,639.2,639.015,19028
2026-01-27 10:09:00,639.13,639.42,639.42,639.13,11884
2026-01-27 10:10:00,639.48,639.385,639.5325,639.37,13492
2026-01-27 10:11:00,639.4096,639.28,639.41,639.26,13367
2026-01-27 10:12:00,639.275,639.3771,639.3985,639.2601,7327
2026-01-27 10:13:00,639.36,639.3591,639.45,639.26,10486
2026-01-27 10:14:00,639.355,639.32,639.37,639.17,17270
2026-01-27 10:15:00,639.32,639.2951,639.39,639.2101,6948
2026-01-27 10:16:00,639.33,639.19,639.33,639.14,16466
2026-01-27 10:17:00,639.1611,639.35,639.3971,639.1401,7924
2026-01-27 10:18:00,639.37,639.42,639.455,639.3001,15313
2026-01-27 10:19:00,639.41,639.41,639.43,639.31,8398
2026-01-27 10:20:00,639.38,639.53,639.55,639.38,18259
2026-01-27 10:21:00,639.545,639.355,639.545,639.345,6843
2026-01-27 10:22:00,639.34,639.24,639.34,639.23,8203
2026-01-27 10:23:00,639.22,639.2954,639.2954,639.175,11746
2026-01-27 10:24:00,639.2349,639.2819,639.35,639.205,9656
2026-01-27 10:25:00,639.28,639.1099,639.29,639.0,14153
2026-01-27 10:26:00,639.12,639.2699,639.2699,639.1116,11341
2026-01-27 10:27:00,639.2,639.1086,639.27,639.1,12437
2026-01-27 10:28:00,639.09,639.045,639.11,639.0,12188
2026-01-27 10:29:00,639.02,638.98,639.1,638.98,7856
2026-01-27 10:30:00,638.96,639.0799,639.115,638.95,6452
2026-01-27 10:31:00,639.06,639.04,639.1,638.99,8554
2026-01-27 10:32:00,639.2099,639.25,639.34,639.1819,42231
2026-01-27 10:33:00,639.2631,639.295,639.34,639.2469,9854
2026-01-27 10:34:00,639.31,639.45,639.45,639.2627,11576
2026-01-27 10:35:00,639.4496,639.46,639.58,639.4496,15347
2026-01-27 10:36:00,639.5,639.6447,639.712,639.48,9204
2026-01-27 10:37:00,639.685,639.6201,639.69,639.61,8183
2026-01-27 10:38:00,639.635,639.8199,639.8199,639.6001,6996
2026-01-27 10:39:00,639.78,639.655,639.839,639.655,6205
2026-01-27 10:40:00,639.6761,639.72,639.76,639.65,5174
2026-01-27 10:41:00,639.769,639.81,639.83,639.69,5581
2026-01-27 10:42:00,639.77,639.81,639.85,639.76,6507
2026-01-27 10:43:00,639.815,639.739,639.8261,639.7001,4723
2026-01-27 10:44:00,639.789,639.96,640.02,639.789,37808
2026-01-27 10:45:00,639.93,640.11,640.1277,639.92,11603
2026-01-27 10:46:00,640.11,640.22,640.22,640.1001,8924
2026-01-27 10:47:00,640.23,640.0999,640.23,640.05,21024
2026-01-27 10:48:00,640.13,640.17,640.22,640.12,6777
2026-01-27 10:49:00,640.15,640.11,640.2,640.11,8564
2026-01-27 10:50:00,640.11,640.0221,640.11,639.97,5972
2026-01-27 10:51:00,640.0,640.08,640.1,639.99,7912
2026-01-27 10:52:00,640.07,639.97,640.08,639.9442,6293
2026-01-27 10:53:00,639.985,640.0497,640.0576,639.96,3585
2026-01-27 10:54:00,640.03,640.025,640.04,639.98,7346
2026-01-27 10:55:00,640.01,639.985,640.03,639.91,7148
2026-01-27 10:56:00,639.998,639.9561,639.998,639.92,4490
2026-01-27 10:57:00,639.97,639.935,639.9999,639.88,39801
2026-01-27 10:58:00,639.97,639.96,640.03,639.96,8046
2026-01-27 10:59:00,639.965,640.09,640.1001,639.965,11154
2026-01-27 11:00:00,640.1099,640.22,640.24,640.1099,9944
2026-01-27 11:01:00,640.22,640.15,640.25,640.12,10517
2026-01-27 11:02:00,640.1796,640.095,640.19,640.09,8831
2026-01-27 11:03:00,640.125,640.2025,640.2596,640.1122,7800
2026-01-27 11:04:00,640.205,640.21,640.25,640.17,7946
2026-01-27 11:05:00,640.19,640.1938,640.22,640.16,6624
2026-01-27 11:06:00,640.2399,640.28,640.31,640.2399,10516
2026-01-27 11:07:00,640.2401,640.2899,640.31,640.24,5704
2026-01-27 11:08:00,640.289,640.215,640.29,640.18,5305
2026-01-27 11:09:00,640.2,640.19,640.22,640.1284,6497
2026-01-27 11:10:00,640.1788,640.245,640.305,640.1788,5553
2026-01-27 11:11:00,640.28,640.32,640.33,640.26,4369
2026-01-27 11:12:00,640.31,640.23,640.35,640.22,5711
2026-01-27 11:13:00,640.23,640.299,640.3199,640.19,4445
2026-01-27 11:14:00,640.2815,640.315,640.3396,640.28,6202
2026-01-27 11:15:00,640.32,640.2496,640.35,640.245,6860
2026-01-27 11:16:00,640.2901,640.32,640.325,640.23,4878
2026-01-27 11:17:00,640.28,640.305,640.325,640.22,4035
2026-01-27 11:18:00,640.31,640.4,640.4,640.2914,11969
2026-01-27 11:19:00,640.4408,640.51,640.55,640.4408,25912
2026-01-27 11:20:00,640.515,640.5,640.55,640.48,14702
2026-01-27 11:21:00,640.505,640.46,640.505,640.435,9619
2026-01-27 11:22:00,640.46,640.4,640.495,640.38,12575
2026-01-27 11:23:00,640.4,640.42,640.49,640.4,8269
2026-01-27 11:24:00,640.43,640.475,640.4754,640.41,9955
2026-01-27 11:25:00,640.47,640.46,640.4938,640.41,11336
2026-01-27 11:26:00,640.46,640.425,640.485,640.4,8817
2026-01-27 11:27:00,640.425,640.405,640.43,640.33,13484
2026-01-27 11:28:00,640.43,640.34,640.43,640.32,15185
2026-01-27 11:29:00,640.35,640.29,640.36,640.28,11000
2026-01-27 11:30:00,640.29,640.295,640.34,640.25,5101
2026-01-27 11:31:00,640.29,640.475,640.485,640.29,10162
2026-01-27 11:32:00,640.45,640.4399,640.47,640.375,8090
2026-01-27 11:33:00,640.4001,640.3701,640.425,640.36,6515
2026-01-27 11:34:00,640.38,640.3599,640.38,640.32,7491
2026-01-27 11:35:00,640.36,640.365,640.37,640.32,3786
2026-01-27 11:36:00,640.39,640.37,640.405,640.37,7159
2026-01-27 11:37:00,640.44,640.505,640.55,640.44,7117
2026-01-27 11:38:00,640.5,640.465,640.52,640.4396,3600
2026-01-27 11:39:00,640.4714,640.5,640.5399,640.465,3789
2026-01-27 11:40:00,640.5162,640.5546,640.5959,640.49,9231
2026-01-27 11:41:00,640.55,640.56,640.565,640.47,4769
2026-01-27 11:42:00,640.575,640.54,640.5934,640.53,5561
2026-01-27 11:43:00,640.5496,640.539,640.59,640.5059,5053
2026-01-27 11:44:00,640.5684,640.435,640.57,640.43,15798
2026-01-27 11:45:00,640.43,640.4325,640.445,640.375,9404
2026-01-27 11:46:00,640.43,640.35,640.43,640.29,6597
2026-01-27 11:47:00,640.32,640.35,640.36,640.29,3097
2026-01-27 11:48:00,640.36,640.33,640.4207,640.33,6280
2026-01-27 11:49:00,640.415,640.4499,640.48,640.41,12392
2026-01-27 11:50:00,640.43,640.34,640.4399,640.325,11501
2026-01-27 11:51:00,640.35,640.315,640.35,640.29,7340
2026-01-27 11:52:00,640.31,640.34,640.36,640.23,3539
2026-01-27 11:53:00,640.34,640.32,640.35,640.31,7013
2026-01-27 11:54:00,640.3225,640.259,640.33,640.25,6744
2026-01-27 11:55:00,640.249,640.3,640.3101,640.2,4310
2026-01-27 11:56:00,640.31,640.27,640.32,640.245,3642
2026-01-27 11:57:00,640.245,640.24,640.2791,640.19,4887
2026-01-27 11:58:00,640.2313,640.16,640.24,640.16,6747
2026-01-27 11:59:00,640.195,640.12,640.195,640.12,9800
2026-01-27 12:00:00,640.1,640.11,640.155,640.0637,7214
2026-01-27 12:01:00,640.1001,640.24,640.24,640.1,10181
2026-01-27 12:02:00,640.21,640.1187,640.22,640.1187,5835
2026-01-27 12:03:00,640.1299,640.095,640.14,640.081,6114
2026-01-27 12:04:00,640.097,640.16,640.215,640.07,4210
2026-01-27 12:05:00,640.16,640.0408,640.16,640.0408,11691
2026-01-27 12:06:00,640.08,640.05,640.1,640.04,3853
2026-01-27 12:07:00,640.05,640.09,640.1499,640.04,5759
2026-01-27 12:08:00,640.09,640.0251,640.1,639.99,7971
2026-01-27 12:09:00,640.0201,640.08,640.2,640.0201,29205
2026-01-27 12:10:00,640.07,640.06,640.0746,640.021,4474
2026-01-27 12:11:00,640.04,639.991,640.06,639.98,8557
2026-01-27 12:12:00,639.98,639.94,640.0,639.91,9459
2026-01-27 12:13:00,639.93,639.96,639.98,639.895,4725
2026-01-27 12:14:00,639.955,639.91,639.955,639.88,5016
2026-01-27 12:15:00,639.875,639.87,639.9,639.83,9405
2026-01-27 12:16:00,639.845,639.67,639.85,639.67,4394
2026-01-27 12:17:00,639.625,639.6473,639.67,639.56,6123
2026-01-27 12:18:00,639.6206,639.65,639.66,639.5701,7413
2026-01-27 12:19:00,639.65,639.665,639.78,639.5439,8820
2026-01-27 12:20:00,639.69,639.69,639.72,639.645,5163
2026-01-27 12:21:00,639.675,639.805,639.86,639.64,5935
2026-01-27 12:22:00,639.76,639.88,639.9099,639.74,5896
2026-01-27 12:23:00,639.88,639.84,639.88,639.7953,5862
2026-01-27 12:24:00,639.825,639.7845,639.842,639.77,4408
2026-01-27 12:25:00,639.78,640.09,640.1,639.765,5937
2026-01-27 12:26:00,640.1,640.11,640.21,640.08,11760
2026-01-27 12:27:00,640.1,640.0715,640.1094,640.041,5106
2026-01-27 12:28:00,640.04,640.1865,640.2,640.04,5954
2026-01-27 12:29:00,640.1931,640.09,640.1931,640.07,10897
2026-01-27 12:30:00,640.09,640.065,640.16,640.05,8525
2026-01-27 12:31:00,640.07,639.96,640.08,639.92,4793
2026-01-27 12:32:00,639.9599,640.01,640.03,639.9501,4179
2026-01-27 12:33:00,639.981,639.92,640.02,639.91,4345
2026-01-27 12:34:00,639.901,639.88,639.95,639.86,3916
2026-01-27 12:35:00,639.85,639.82,639.92,639.82,4846
2026-01-27 12:36:00,639.8,639.735,639.8,639.7001,5372
2026-01-27 12:37:00,639.76,639.72,639.76,639.72,4132
2026-01-27 12:38:00,639.7294,639.74,639.7772,639.715,4588
2026-01-27 12:39:00,639.79,639.84,639.87,639.764,5371
2026-01-27 12:40:00,639.85,639.77,639.88,639.77,3233
2026-01-27 12:41:00,639.82,640.0,640.0,639.82,3772
2026-01-27 12:42:00,640.005,639.83,640.0563,639.83,6070
2026-01-27 12:43:00,639.88,639.7692,639.88,639.75,7365
2026-01-27 12:44:00,639.76,639.805,639.82,639.74,8009
2026-01-27 12:45:00,639.79,639.75,639.82,639.71,9602
2026-01-27 12:46:00,639.74,639.75,639.79,639.71,6795
2026-01-27 12:47:00,639.78,639.77,639.81,639.731,4493
2026-01-27 12:48:00,639.803,639.83,639.905,639.803,4001
2026-01-27 12:49:00,639.84,639.84,639.88,639.83,5155
2026-01-27 12:50:00,639.8206,639.74,639.83,639.72,15581
2026-01-27 12:51:00,639.755,639.81,639.81,639.75,4907
2026-01-27 12:52:00,639.82,639.85,639.9,639.8192,3457
2026-01-27 12:53:00,639.87,639.775,639.88,639.76,4202
2026-01-27 12:54:00,639.76,639.665,639.76,639.65,3692
2026-01-27 12:55:00,639.7,639.6696,639.72,639.65,5378
2026-01-27 12:56:00,639.67,639.601,639.7,639.601,13461
2026-01-27 12:57:00,639.605,639.67,639.68,639.605,3587
2026-01-27 12:58:00,639.6746,639.56,639.6746,639.545,4342
2026-01-27 12:59:00,639.56,639.5609,639.59,639.54,4047
2026-01-27 13:00:00,639.58,639.4101,639.61,639.41,14849
2026-01-27 13:01:00,639.43,639.4002,639.48,639.31,4118
2026-01-27 13:02:00,639.38,639.26,639.38,639.1,13636
2026-01-27 13:03:00,639.28,639.27,639.38,639.24,5210
2026-01-27 13:04:00,639.26,639.2616,639.3,639.23,3384
2026-01-27 13:05:00,639.26,639.18,639.26,639.1473,3900
2026-01-27 13:06:00,639.1999,639.1551,639.2393,639.141,4964
2026-01-27 13:07:00,639.1451,639.135,639.235,639.13,5038
2026-01-27 13:08:00,639.11,639.3254,639.34,639.11,6180
2026-01-27 13:09:00,639.29,639.2701,639.32,639.25,10514
2026-01-27 13:10:00,639.27,639.2001,639.395,639.2,5496
2026-01-27 13:11:00,639.205,639.25,639.28,639.16,3365
2026-01-27 13:12:00,639.255,639.46,639.5,639.24,11323
2026-01-27 13:13:00,639.465,639.48,639.6199,639.4601,10676
2026-01-27 13:14:00,639.4799,639.5496,639.5496,639.4799,10365
2026-01-27 13:15:00,639.57,639.63,639.71,639.555,5414
2026-01-27 13:16:00,639.62,639.679,639.73,639.615,5753
2026-01-27 13:17:00,639.665,639.69,639.74,639.665,8367
2026-01-27 13:18:00,639.66,639.8235,639.8235,639.66,7336
2026-01-27 13:19:00,639.7606,639.82,639.82,639.75,6382
2026-01-27 13:20:00,639.819,639.8574,639.925,639.805,4245
2026-01-27 13:21:00,639.89,639.92,639.9316,639.84,4047
2026-01-27 13:22:00,639.9,639.901,639.96,639.87,5288
2026-01-27 13:23:00,639.911,639.96,640.02,639.91,17080
2026-01-27 13:24:00,639.99,640.03,640.07,639.99,5164
2026-01-27 13:25:00,640.05,639.94,640.05,639.94,5031
2026-01-27 13:26:00,639.9407,639.8274,639.98,639.8201,6911
2026-01-27 13:27:00,639.8601,639.911,639.94,639.8601,4133
2026-01-27 13:28:00,639.9,639.91,639.93,639.88,6503
2026-01-27 13:29:00,639.9174,639.91,639.9794,639.881,5435
2026-01-27 13:30:00,639.929,640.02,640.03,639.92,6438
2026-01-27 13:31:00,640.025,640.071,640.085,640.025,4963
2026-01-27 13:32:00,640.075,640.12,640.15,640.04,7729
2026-01-27 13:33:00,640.14,640.1799,640.245,640.121,8057
2026-01-27 13:34:00,640.165,640.1,640.195,640.1,5107
2026-01-27 13:35:00,640.12,640.03,640.12,639.98,11521
2026-01-27 13:36:00,640.02,640.04,640.07,640.0,263147
2026-01-27 13:37:00,640.03,640.01,640.0402,640.0,4132
2026-01-27 13:38:00,640.02,639.96,640.025,639.9506,3092
2026-01-27 13:39:00,639.97,639.99,640.03,639.97,6584
2026-01-27 13:40:00,639.98,640.0166,640.02,639.95,5703
2026-01-27 13:41:00,640.0,639.95,640.02,639.95,2969
2026-01-27 13:42:00,639.92,639.88,639.93,639.84,5002
2026-01-27 13:43:00,639.89,639.9,639.93,639.871,4410
2026-01-27 13:44:00,639.8706,639.895,639.9299,639.851,4310
2026-01-27 13:45:00,639.895,639.93,639.94,639.86,11495
2026-01-27 13:46:00,639.95,640.02,640.0558,639.95,3493
2026-01-27 13:47:00,640.04,640.005,640.1,640.005,2452
2026-01-27 13:48:00,640.0,639.991,640.02,639.98,4400
2026-01-27 13:49:00,640.03,640.0206,640.05,640.011,2700
2026-01-27 13:50:00,640.03,640.1,640.13,640.03,11541
2026-01-27 13:51:00,640.1364,640.08,640.16,640.08,9333
2026-01-27 13:52:00,640.095,640.0899,640.095,640.0301,3477
2026-01-27 13:53:00,640.0799,640.1,640.14,640.06,6097
2026-01-27 13:54:00,640.0801,640.11,640.1296,640.08,3730
2026-01-27 13:55:00,640.13,640.125,640.1401,640.07,9328
2026-01-27 13:56:00,640.15,640.235,640.24,640.15,7012
2026-01-27 13:57:00,640.22,640.26,640.28,640.21,4705
2026-01-27 13:58:00,640.27,640.215,640.3,640.2006,5616
2026-01-27 13:59:00,640.215,640.15,640.215,640.13,9338
2026-01-27 14:00:00,640.09,639.99,640.09,639.97,13421
2026-01-27 14:01:00,640.0,640.045,640.09,640.0,9618
2026-01-27 14:02:00,640.0406,640.08,640.1125,640.0406,3727
2026-01-27 14:03:00,640.07,639.97,640.0816,639.95,6379
2026-01-27 14:04:00,639.94,640.0301,640.04,639.94,3791
2026-01-27 14:05:00,640.041,640.0235,640.0692,639.9989,5171
2026-01-27 14:06:00,640.08,639.94,640.09,639.94,6765
2026-01-27 14:07:00,639.95,639.94,639.99,639.92,2729
2026-01-27 14:08:00,639.93,639.955,639.97,639.89,7217
2026-01-27 14:09:00,639.9585,639.97,640.02,639.88,19160
2026-01-27 14:10:00,639.97,639.925,639.995,639.925,4337
2026-01-27 14:11:00,639.93,639.9406,639.98,639.911,4886
2026-01-27 14:12:00,639.94,639.95,639.95,639.8826,3770
2026-01-27 14:13:00,639.9327,640.05,640.1,639.9327,4305
2026-01-27 14:14:00,640.0584,640.0795,640.1203,640.05,6056
2026-01-27 14:15:00,640.06,640.11,640.12,640.0356,15253
2026-01-27 14:16:00,640.15,640.08,640.16,640.04,5937
2026-01-27 14:17:00,640.081,640.09,640.14,640.06,4371
2026-01-27 14:18:00,640.09,640.08,640.11,640.06,3996
2026-01-27 14:19:00,640.07,640.1,640.13,640.07,3303
2026-01-27 14:20:00,640.08,640.1784,640.19,640.07,6614
2026-01-27 14:21:00,640.17,640.16,640.18,640.1466,3546
2026-01-27 14:22:00,640.1591,640.19,640.1901,640.14,5814
2026-01-27 14:23:00,640.18,640.13,640.18,640.08,9384
2026-01-27 14:24:00,640.14,640.1803,640.19,640.14,5807
2026-01-27 14:25:00,640.18,640.14,640.19,640.14,5203
2026-01-27 14:26:00,640.17,640.205,640.2328,640.17,4436
2026-01-27 14:27:00,640.19,640.27,640.27,640.18,9225
2026-01-27 14:28:00,640.27,640.25,640.2999,640.23,9845
2026-01-27 14:29:00,640.25,640.2599,640.28,640.23,3171
2026-01-27 14:30:00,640.28,640.32,640.4399,640.28,15072
2026-01-27 14:31:00,640.31,640.2803,640.35,640.2803,5756
2026-01-27 14:32:00,640.285,640.36,640.38,640.285,5999
2026-01-27 14:33:00,640.365,640.29,640.365,640.27,7226
2026-01-27 14:34:00,640.3,640.3,640.335,640.2803,6818
2026-01-27 14:35:00,640.32,640.255,640.32,640.25,10588
2026-01-27 14:36:00,640.25,640.26,640.31,640.22,9213
2026-01-27 14:37:00,640.265,640.31,640.31,640.215,7783
2026-01-27 14:38:00,640.305,640.28,640.31,640.23,8019
2026-01-27 14:39:00,640.2885,640.285,640.29,640.2503,5210
2026-01-27 14:40:00,640.2701,640.16,640.285,640.1401,5491
2026-01-27 14:41:00,640.16,640.161,640.2096,640.14,7532
2026-01-27 14:42:00,640.17,640.2276,640.23,640.17,7424
2026-01-27 14:43:00,640.22,640.27,640.29,640.2138,4956
2026-01-27 14:44:00,640.2601,640.255,640.2854,640.24,5112
2026-01-27 14:45:00,640.26,640.2,640.2699,640.18,10029
2026-01-27 14:46:00,640.2,640.14,640.21,640.13,12970
2026-01-27 14:47:00,640.12,640.201,640.23,640.11,8121
2026-01-27 14:48:00,640.21,640.2,640.23,640.14,4346
2026-01-27 14:49:00,640.19,640.22,640.23,640.1801,6093
2026-01-27 14:50:00,640.2259,640.19,640.26,640.18,10499
2026-01-27 14:51:00,640.18,640.24,640.24,640.131,5225
2026-01-27 14:52:00,640.25,640.25,640.275,640.2,5820
2026-01-27 14:53:00,640.23,640.2301,640.27,640.2003,7173
2026-01-27 14:54:00,640.24,640.2303,640.26,640.22,4868
2026-01-27 14:55:00,640.2303,640.22,640.25,640.202,11228
2026-01-27 14:56:00,640.23,640.161,640.25,640.15,9843
2026-01-27 14:57:00,640.18,640.18,640.2,640.135,5108
2026-01-27 14:58:00,640.18,640.195,640.195,640.1403,7302
2026-01-27 14:59:00,640.22,640.17,640.23,640.17,4150
2026-01-27 15:00:00,640.16,640.196,640.2043,640.1006,5985
2026-01-27 15:01:00,640.2,640.22,640.25,640.2,5810
2026-01-27 15:02:00,640.21,640.215,640.251,640.1903,14703
2026-01-27 15:03:00,640.215,640.29,640.29,640.215,10705
2026-01-27 15:04:00,640.28,640.245,640.28,640.2203,10304
2026-01-27 15:05:00,640.245,640.1899,640.25,640.18,22559
2026-01-27 15:06:00,640.185,640.145,640.225,640.13,4977
2026-01-27 15:07:00,640.15,640.141,640.1794,640.13,7104
2026-01-27 15:08:00,640.14,640.22,640.22,640.139,8268
2026-01-27 15:09:00,640.215,640.22,640.25,640.17,9346
2026-01-27 15:10:00,640.24,640.3099,640.31,640.235,9914
2026-01-27 15:11:00,640.3,640.3199,640.375,640.3,10017
2026-01-27 15:12:00,640.31,640.38,640.395,640.3,15537
2026-01-27 15:13:00,640.37,640.465,640.47,640.3403,9169
2026-01-27 15:14:00,640.47,640.445,640.475,640.43,5988
2026-01-27 15:15:00,640.4499,640.3106,640.4499,640.3,16408
2026-01-27 15:16:00,640.32,640.31,640.37,640.27,46061
2026-01-27 15:17:00,640.32,640.37,640.375,640.31,8919
2026-01-27 15:18:00,640.365,640.33,640.3758,640.3155,8891
2026-01-27 15:19:00,640.33,640.36,640.395,640.32,65048
2026-01-27 15:20:00,640.35,640.42,640.4299,640.34,8855
2026-01-27 15:21:00,640.42,640.395,640.435,640.39,10302
2026-01-27 15:22:00,640.41,640.305,640.41,640.3,6959
2026-01-27 15:23:00,640.3003,640.2701,640.32,640.26,10695
2026-01-27 15:24:00,640.275,640.26,640.305,640.2503,6863
2026-01-27 15:25:00,640.21,640.165,640.23,640.165,10849
2026-01-27 15:26:00,640.17,640.18,640.19,640.158,8290
2026-01-27 15:27:00,640.18,640.115,640.1801,640.08,15013
2026-01-27 15:28:00,640.1259,640.051,640.141,640.0501,6822
2026-01-27 15:29:00,640.06,640.091,640.14,640.06,12242
2026-01-27 15:30:00,640.09,640.03,640.09,639.94,16199
2026-01-27 15:31:00,640.035,640.085,640.14,640.03,10061
2026-01-27 15:32:00,640.08,640.1488,640.1488,640.07,9166
2026-01-27 15:33:00,640.13,640.06,640.13,640.045,6497
2026-01-27 15:34:00,640.065,640.17,640.186,640.06,7429
2026-01-27 15:35:00,640.185,640.1103,640.185,640.1097,10090
2026-01-27 15:36:00,640.11,640.09,640.12,640.082,8469
2026-01-27 15:37:00,640.07,640.08,640.1,640.041,8545
2026-01-27 15:38:00,640.0701,640.065,640.11,640.0403,11625
2026-01-27 15:39:00,640.07,640.12,640.16,640.07,9803
2026-01-27 15:40:00,640.12,640.09,640.15,640.07,9522
2026-01-27 15:41:00,640.09,640.05,640.12,640.0003,9588
2026-01-27 15:42:00,640.06,640.035,640.06,640.0,11635
2026-01-27 15:43:00,640.035,639.97,640.07,639.95,15005
2026-01-27 15:44:00,639.97,640.08,640.1,639.9659,13233
2026-01-27 15:45:00,640.07,639.98,640.12,639.98,14170
