time_key,open,close,high,low,volume
2025-03-24 04:00:00,524.94,524.22,524.94,524.22,595
2025-03-24 04:01:00,524.92,524.92,524.92,524.92,323
2025-03-24 04:02:00,525.16,525.14,525.16,525.14,502
2025-03-24 04:04:00,525.36,525.36,525.36,525.36,119
2025-03-24 04:12:00,525.89,525.92,525.92,525.89,386
2025-03-24 04:15:00,526.0,526.0,526.0,526.0,418
2025-03-24 04:27:00,525.77,525.77,525.77,525.77,124
2025-03-24 04:32:00,525.9,525.93,525.93,525.9,1022
2025-03-24 04:33:00,525.9,525.83,525.91,525.81,868
2025-03-24 04:36:00,525.8,525.8,525.8,525.8,220
2025-03-24 04:37:00,525.89,525.89,525.89,525.89,158
2025-03-24 05:06:00,526.0,526.0,526.0,526.0,132
2025-03-24 05:21:00,526.15,526.15,526.15,526.15,142
2025-03-24 05:22:00,526.03,526.03,526.03,526.03,140
2025-03-24 05:26:00,525.8,525.8,525.8,525.8,132
2025-03-24 06:09:00,525.58,525.58,525.58,525.58,251
2025-03-24 06:17:00,525.67,525.67,525.67,525.67,205
2025-03-24 06:30:00,526.11,526.11,526.11,526.11,241
2025-03-24 06:56:00,526.33,526.33,526.33,526.33,1057
2025-03-24 06:59:00,526.22,526.22,526.22,526.22,152
2025-03-24 07:00:00,526.18,526.33,526.33,526.05,2137
2025-03-24 07:01:00,526.39,526.39,526.39,526.39,203
2025-03-24 07:04:00,526.25,526.25,526.25,526.25,227
2025-03-24 07:06:00,526.15,526.15,526.15,526.15,102
2025-03-24 07:08:00,526.29,526.29,526.29,526.29,532
2025-03-24 07:11:00,526.35,526.33,526.36,526.33,1031
2025-03-24 07:12:00,526.6,526.57,526.6,526.55,859
2025-03-24 07:13:00,526.67,526.68,526.68,526.67,235
2025-03-24 07:14:00,526.71,526.71,526.71,526.71,209
2025-03-24 07:17:00,526.64,526.79,526.79,526.64,636
2025-03-24 07:19:00,526.69,526.65,526.69,526.65,653
2025-03-24 07:20:00,526.7,526.75,526.75,526.7,228
2025-03-24 07:22:00,526.7,526.76,526.76,526.7,2031
2025-03-24 07:31:00,526.5,526.5,526.5,526.5,284
2025-03-24 07:34:00,526.43,526.43,526.43,526.43,134
2025-03-24 07:35:00,526.37,526.38,526.38,526.37,402
2025-03-24 07:36:00,526.34,526.4,526.4,526.34,834
2025-03-24 07:37:00,526.49,526.49,526.49,526.49,138
2025-03-24 07:41:00,526.64,526.63,526.64,526.63,265
2025-03-24 07:42:00,526.65,526.63,526.65,526.63,371
2025-03-24 07:48:00,526.85,526.85,526.85,526.85,105
2025-03-24 07:50:00,526.71,526.71,526.71,526.71,110
2025-03-24 07:51:00,526.7,526.7,526.7,526.7,195
2025-03-24 07:52:00,526.67,526.67,526.67,526.67,142
2025-03-24 07:55:00,526.67,526.65,526.67,526.65,438
2025-03-24 07:56:00,526.6,526.6,526.6,526.6,228
2025-03-24 07:57:00,526.72,526.71,526.72,526.71,280
2025-03-24 08:00:00,526.44,526.58,526.8184,523.83,14879
2025-03-24 08:01:00,526.5601,526.6,526.6,526.5601,894
2025-03-24 08:02:00,526.52,526.52,526.52,526.52,373
2025-03-24 08:06:00,526.66,526.66,526.66,526.66,203
2025-03-24 08:07:00,526.72,526.72,526.72,526.72,215
2025-03-24 08:08:00,526.7488,526.7488,526.7488,526.7488,230
2025-03-24 08:09:00,526.6407,526.6407,526.6407,526.6407,1584
2025-03-24 08:12:00,526.451,526.59,526.59,526.451,667
2025-03-24 08:13:00,526.59,526.55,526.59,526.55,274
2025-03-24 08:16:00,526.47,526.47,526.47,526.47,230
2025-03-24 08:17:00,526.4,526.39,526.4,526.39,1587
2025-03-24 08:26:00,526.6,526.66,526.66,526.6,961
2025-03-24 08:27:00,526.5604,526.6,526.6,526.5604,290
2025-03-24 08:28:00,526.581,526.581,526.581,526.581,455
2025-03-24 08:30:00,526.76,526.76,526.76,526.76,202
2025-03-24 08:31:00,526.76,526.82,526.82,526.76,545
2025-03-24 08:32:00,526.78,526.78,526.78,526.78,327
2025-03-24 08:33:00,526.8399,526.8399,526.8399,526.8399,485
2025-03-24 08:35:00,526.76,526.84,526.84,526.76,369
2025-03-24 08:36:00,526.6895,526.6895,526.6895,526.6895,324
2025-03-24 08:37:00,526.72,526.7,526.72,526.7,1193
2025-03-24 08:38:00,526.72,526.79,526.79,526.72,344
2025-03-24 08:39:00,526.74,526.74,526.74,526.74,161
2025-03-24 08:41:00,526.74,526.74,526.74,526.74,355
2025-03-24 08:42:00,526.72,526.72,526.72,526.72,176
2025-03-24 08:44:00,526.8,526.8,526.8,526.8,228
2025-03-24 08:45:00,526.89,526.89,526.89,526.89,236
2025-03-24 08:46:00,526.76,526.76,526.76,526.76,374
2025-03-24 08:47:00,526.73,526.69,526.73,526.69,847
2025-03-24 08:51:00,526.84,526.8,526.84,526.8,4140
2025-03-24 08:52:00,526.77,526.77,526.77,526.77,1097
2025-03-24 08:54:00,526.87,526.87,526.87,526.87,217
2025-03-24 08:56:00,526.6399,526.6399,526.6399,526.6399,335
2025-03-24 08:57:00,526.69,526.69,526.69,526.69,238
2025-03-24 08:58:00,526.7501,526.77,526.77,526.73,2899
2025-03-24 08:59:00,526.77,526.77,526.77,526.77,394
2025-03-24 09:03:00,526.9,526.9,526.9,526.9,153
2025-03-24 09:04:00,526.88,526.9,526.9,526.88,532
2025-03-24 09:05:00,526.92,526.98,526.98,526.92,793
2025-03-24 09:09:00,526.93,526.92,526.93,526.92,355
2025-03-24 09:10:00,526.94,527.06,527.06,526.94,707
2025-03-24 09:12:00,526.91,526.91,526.91,526.91,343
2025-03-24 09:13:00,526.82,526.8,526.82,526.8,658
2025-03-24 09:17:00,526.67,526.66,526.67,526.66,506
2025-03-24 09:18:00,526.88,526.83,526.88,526.83,859
2025-03-24 09:20:00,526.81,526.77,526.81,526.77,1289
2025-03-24 09:21:00,526.75,526.75,526.75,526.75,395
2025-03-24 09:22:00,526.75,526.83,526.83,526.75,4080
2025-03-24 09:23:00,526.7,526.7,526.7,526.7,5281
2025-03-24 09:24:00,526.71,526.65,526.71,526.65,526
2025-03-24 09:25:00,526.58,526.41,526.58,526.41,2488
2025-03-24 09:26:00,526.55,526.6,526.6,526.55,430
2025-03-24 09:27:00,526.64,526.64,526.64,526.64,399
2025-03-24 09:28:00,526.6,526.56,526.64,526.56,1605
2025-03-24 09:29:00,526.56,526.42,526.56,526.41,1360
2025-03-24 09:30:00,526.48,525.91,526.49,525.91,189267
2025-03-24 09:31:00,525.9,525.98,526.25,525.88,86067
2025-03-24 09:32:00,525.93,526.22,526.2467,525.93,22285
2025-03-24 09:33:00,526.21,526.53,526.6,526.21,68633
2025-03-24 09:34:00,526.5,526.4947,526.62,526.4104,29164
2025-03-24 09:35:00,526.49,526.5943,526.75,526.46,25253
2025-03-24 09:36:00,526.645,526.86,526.86,526.61,19572
2025-03-24 09:37:00,526.9098,527.05,527.05,526.88,21359
2025-03-24 09:38:00,527.05,527.394,527.48,527.0442,41344
2025-03-24 09:39:00,527.44,527.41,527.53,527.31,18436
2025-03-24 09:40:00,527.5227,527.78,527.78,527.5227,8680
2025-03-24 09:41:00,527.6,527.7299,527.82,527.555,18520
2025-03-24 09:42:00,527.76,527.35,527.76,527.343,41097
2025-03-24 09:43:00,527.34,527.51,527.6,527.315,15037
2025-03-24 09:44:00,527.5499,527.505,527.639,527.32,26294
2025-03-24 09:45:00,527.66,527.51,528.0,527.3,53064
2025-03-24 09:46:00,527.61,527.72,527.72,527.43,10172
2025-03-24 09:47:00,527.86,527.93,528.08,527.8512,33214
2025-03-24 09:48:00,527.89,528.01,528.01,527.88,9107
2025-03-24 09:49:00,527.994,528.0501,528.07,527.87,17736
2025-03-24 09:50:00,528.17,528.145,528.19,527.98,10118
2025-03-24 09:51:00,528.015,528.11,528.11,528.01,8955
2025-03-24 09:52:00,528.1001,528.0957,528.2,528.0,9719
2025-03-24 09:53:00,528.12,528.26,528.26,528.011,9537
2025-03-24 09:54:00,528.25,528.1599,528.265,528.099,17415
2025-03-24 09:55:00,528.1299,528.21,528.25,528.1299,18462
2025-03-24 09:56:00,528.2,528.3859,528.3859,528.17,8896
2025-03-24 09:57:00,528.39,528.365,528.4442,528.3549,7115
2025-03-24 09:58:00,528.385,528.28,528.385,528.2,7574
2025-03-24 09:59:00,528.34,528.2493,528.37,528.19,5763
2025-03-24 10:00:00,528.265,528.16,528.3496,528.16,6314
2025-03-24 10:01:00,528.0,528.24,528.24,528.0,14609
2025-03-24 10:02:00,528.245,528.18,528.26,528.18,5222
2025-03-24 10:03:00,528.26,528.16,528.26,528.0,7497
2025-03-24 10:04:00,528.11,527.9701,528.24,527.9701,6508
2025-03-24 10:05:00,528.0942,528.04,528.125,527.97,5075
2025-03-24 10:06:00,528.0,527.83,528.02,527.79,11138
2025-03-24 10:07:00,527.81,528.02,528.1275,527.8,61026
2025-03-24 10:08:00,527.8406,527.84,527.855,527.7204,10512
2025-03-24 10:09:00,527.83,527.63,527.845,527.55,12964
2025-03-24 10:10:00,527.71,527.9682,528.02,527.685,57038
2025-03-24 10:11:00,528.0,527.85,528.09,527.85,7963
2025-03-24 10:12:00,527.87,528.07,528.085,527.66,7465
2025-03-24 10:13:00,528.18,528.21,528.23,528.16,14935
2025-03-24 10:14:00,528.22,528.3099,528.325,528.17,7977
2025-03-24 10:15:00,528.2601,528.3,528.4597,528.2601,13083
2025-03-24 10:16:00,528.34,528.4434,528.4642,528.3,8009
2025-03-24 10:17:00,528.465,528.4571,528.465,528.32,7620
2025-03-24 10:18:00,528.4,528.325,528.4889,528.26,37122
2025-03-24 10:19:00,528.34,528.52,528.53,528.34,22333
2025-03-24 10:20:00,528.48,528.43,528.5,528.37,31470
2025-03-24 10:21:00,528.5,528.6696,528.68,528.5,16036
2025-03-24 10:22:00,528.62,528.69,528.71,528.605,6026
2025-03-24 10:23:00,528.7045,528.62,528.7045,528.5301,12466
2025-03-24 10:24:00,528.64,528.665,528.7177,528.64,9364
2025-03-24 10:25:00,528.63,528.7,528.72,528.465,13696
2025-03-24 10:26:00,528.73,528.7,528.77,528.615,10946
2025-03-24 10:27:00,528.71,528.58,528.73,528.55,12888
2025-03-24 10:28:00,528.59,528.62,528.65,528.5439,7681
2025-03-24 10:29:00,528.65,528.61,528.6696,528.6,7592
2025-03-24 10:30:00,528.5707,528.5192,528.58,528.38,16021
2025-03-24 10:31:00,528.555,528.4,528.58,528.345,10281
2025-03-24 10:32:00,528.44,528.5,528.7,528.44,19595
2025-03-24 10:33:00,528.48,528.3,528.5272,528.3,20086
2025-03-24 10:34:00,528.285,528.43,528.43,528.24,14454
2025-03-24 10:35:00,528.53,528.355,528.53,528.27,6065
2025-03-24 10:36:00,528.3506,528.6499,528.6499,528.3506,6474
2025-03-24 10:37:00,528.64,528.58,528.64,528.475,6386
2025-03-24 10:38:00,528.55,528.378,528.55,528.378,6348
2025-03-24 10:39:00,528.4157,528.2354,528.4157,528.19,11697
2025-03-24 10:40:00,528.2471,528.335,528.35,528.23,5907
2025-03-24 10:41:00,528.37,528.36,528.3788,528.3,4257
2025-03-24 10:42:00,528.32,528.37,528.4051,528.266,7385
2025-03-24 10:43:00,528.306,528.4999,528.4999,528.3,6035
2025-03-24 10:44:00,528.4414,528.24,528.4414,528.151,12705
2025-03-24 10:45:00,528.2975,528.4299,528.43,528.2975,8636
2025-03-24 10:46:00,528.5196,528.5994,528.6,528.4914,9393
2025-03-24 10:47:00,528.59,528.63,528.64,528.525,6875
2025-03-24 10:48:00,528.655,528.7911,528.8,528.655,17968
2025-03-24 10:49:00,528.775,528.99,529.01,528.775,12890
2025-03-24 10:50:00,528.975,528.98,529.11,528.95,22748
2025-03-24 10:51:00,529.0,529.02,529.0796,528.98,30145
2025-03-24 10:52:00,528.99,529.05,529.06,528.9674,15196
2025-03-24 10:53:00,529.03,529.01,529.03,528.94,9385
2025-03-24 10:54:00,529.0396,528.9996,529.0396,528.969,6207
2025-03-24 10:55:00,529.0096,528.945,529.03,528.86,10885
2025-03-24 10:56:00,528.945,528.86,528.96,528.86,7948
2025-03-24 10:57:00,528.86,528.9277,528.9372,528.8,10703
2025-03-24 10:58:00,528.95,528.85,528.95,528.85,8823
2025-03-24 10:59:00,528.86,528.97,528.97,528.85,10288
2025-03-24 11:00:00,528.99,528.9257,529.0299,528.885,8123
2025-03-24 11:01:00,528.8994,528.85,528.95,528.8292,7762
2025-03-24 11:02:00,528.87,528.754,528.9192,528.57,18474
2025-03-24 11:03:00,528.7,528.9896,528.9896,528.7,7331
2025-03-24 11:04:00,528.98,529.0101,529.04,528.89,15046
2025-03-24 11:05:00,529.01,529.0068,529.04,528.955,15666
