time_key,open,close,high,low,volume
2026-01-12 04:00:00,633.7,633.82,635.1,633.66,3078
2026-01-12 04:01:00,633.85,633.98,633.98,633.85,661
2026-01-12 04:02:00,633.96,633.96,633.96,633.96,117
2026-01-12 04:03:00,633.96,633.96,633.96,633.96,212
2026-01-12 04:05:00,633.86,633.84,633.86,633.84,244
2026-01-12 04:06:00,633.83,633.83,633.83,633.82,364
2026-01-12 04:09:00,634.13,634.11,634.13,634.11,376
2026-01-12 04:14:00,633.97,633.97,633.97,633.97,87
2026-01-12 04:15:00,634.0,633.87,634.02,633.87,440
2026-01-12 04:16:00,633.84,633.87,633.87,633.84,247
2026-01-12 04:18:00,634.03,634.03,634.03,634.03,54
2026-01-12 04:20:00,633.84,633.84,633.84,633.84,270
2026-01-12 04:24:00,633.8,633.68,633.8,633.68,346
2026-01-12 04:28:00,633.71,633.68,633.71,633.68,150
2026-01-12 04:30:00,633.68,633.68,633.68,633.68,266
2026-01-12 04:31:00,633.68,633.68,633.68,633.68,79
2026-01-12 04:34:00,633.62,633.62,633.62,633.62,121
2026-01-12 04:40:00,633.71,633.71,633.71,633.71,118
2026-01-12 04:42:00,633.76,633.77,633.77,633.76,303
2026-01-12 04:44:00,633.74,633.74,633.74,633.74,77
2026-01-12 04:46:00,633.79,633.86,633.86,633.79,280
2026-01-12 04:50:00,633.85,633.85,633.85,633.85,76
2026-01-12 04:52:00,633.89,633.89,633.89,633.89,82
2026-01-12 04:54:00,633.99,634.13,634.13,633.98,310
2026-01-12 04:55:00,634.14,634.14,634.14,634.14,77
2026-01-12 04:57:00,634.16,634.16,634.16,634.16,258
2026-01-12 04:59:00,634.1,634.1,634.1,634.1,84
2026-01-12 05:02:00,634.0,634.0,634.0,634.0,441
2026-01-12 05:03:00,634.0,634.0,634.0,634.0,143
2026-01-12 05:04:00,634.02,634.02,634.02,634.02,146
2026-01-12 05:05:00,634.02,634.02,634.02,634.02,135
2026-01-12 05:10:00,634.02,634.03,634.03,634.02,369
2026-01-12 05:18:00,634.08,634.08,634.08,634.08,354
2026-01-12 05:23:00,634.08,634.03,634.08,634.03,192
2026-01-12 05:24:00,634.03,634.03,634.03,634.03,89
2026-01-12 05:25:00,634.08,634.05,634.08,634.05,231
2026-01-12 05:30:00,634.35,634.35,634.35,634.35,537
2026-01-12 05:37:00,634.27,634.31,634.31,634.27,191
2026-01-12 05:43:00,634.45,634.45,634.45,634.45,102
2026-01-12 05:51:00,634.22,634.22,634.22,634.22,76
2026-01-12 05:59:00,634.14,634.14,634.14,634.14,97
2026-01-12 06:00:00,634.12,634.13,634.14,634.11,443
2026-01-12 06:02:00,634.29,634.29,634.29,634.29,107
2026-01-12 06:08:00,634.37,634.37,634.37,634.37,174
2026-01-12 06:09:00,634.37,634.37,634.37,634.37,505
2026-01-12 06:10:00,634.49,634.49,634.49,634.49,178
2026-01-12 06:11:00,634.53,634.53,634.53,634.53,765
2026-01-12 06:12:00,634.56,634.56,634.56,634.56,389
2026-01-12 06:14:00,634.62,634.62,634.62,634.62,135
2026-01-12 06:15:00,634.63,634.62,634.63,634.62,173
2026-01-12 06:20:00,634.44,634.46,634.46,634.44,163
2026-01-12 06:22:00,634.49,634.46,634.5,634.46,740
2026-01-12 06:23:00,634.49,634.49,634.49,634.49,89
2026-01-12 06:35:00,634.48,634.48,634.48,634.48,102
2026-01-12 06:39:00,634.46,634.46,634.46,634.46,121
2026-01-12 06:43:00,634.48,634.48,634.48,634.48,53
2026-01-12 06:44:00,634.47,634.47,634.47,634.47,183
2026-01-12 06:48:00,634.4,634.4,634.4,634.4,256
2026-01-12 06:50:00,634.42,634.42,634.42,634.42,81
2026-01-12 06:52:00,634.36,634.36,634.36,634.36,192
2026-01-12 06:53:00,634.39,634.39,634.39,634.39,70
2026-01-12 06:55:00,634.44,634.44,634.44,634.44,91
2026-01-12 06:57:00,634.34,634.34,634.34,634.34,96
2026-01-12 06:59:00,634.36,634.36,634.36,634.36,168
2026-01-12 07:00:00,634.43,634.45,634.46,634.43,1635
2026-01-12 07:01:00,634.46,634.45,634.46,634.45,175
2026-01-12 07:03:00,634.5,634.5,634.5,634.5,131
2026-01-12 07:05:00,634.74,634.74,634.74,634.74,803
2026-01-12 07:08:00,634.79,634.79,634.79,634.79,510
2026-01-12 07:09:00,634.8,634.8,634.8,634.8,125
2026-01-12 07:12:00,634.89,634.9,634.9,634.89,95
2026-01-12 07:13:00,634.839,634.839,634.839,634.839,62
2026-01-12 07:14:00,634.77,634.77,634.77,634.77,136
2026-01-12 07:19:00,634.82,634.82,634.82,634.82,139
2026-01-12 07:22:00,634.86,634.86,634.86,634.86,149
2026-01-12 07:25:00,634.83,634.83,634.83,634.83,115
2026-01-12 07:27:00,635.0,634.99,635.0,634.99,338
2026-01-12 07:28:00,635.029,635.029,635.029,635.029,122
2026-01-12 07:30:00,634.86,634.91,634.93,634.86,1353
2026-01-12 07:31:00,634.95,634.96,634.96,634.95,391
2026-01-12 07:36:00,634.87,634.85,634.87,634.85,178
2026-01-12 07:38:00,634.88,634.89,634.89,634.88,591
2026-01-12 07:39:00,634.849,634.73,634.849,634.71,562
