time_key,open,close,high,low,volume
2025-11-21 04:01:00,602.19,602.08,602.19,602.08,297
2025-11-21 04:03:00,602.02,602.06,602.06,601.99,1758
2025-11-21 04:05:00,601.91,602.0,602.01,601.88,1237
2025-11-21 04:06:00,602.01,602.18,602.18,602.01,181
2025-11-21 04:07:00,602.17,602.17,602.17,602.17,58
2025-11-21 04:08:00,602.2,602.2,602.2,602.12,498
2025-11-21 04:12:00,602.0,602.0,602.0,602.0,93
2025-11-21 04:14:00,601.82,601.71,601.82,601.71,317
2025-11-21 04:15:00,601.75,601.75,601.75,601.75,356
2025-11-21 04:16:00,601.74,601.28,601.74,601.28,392
2025-11-21 04:19:00,601.3,601.32,601.32,601.3,260
2025-11-21 04:21:00,601.34,600.8,601.34,600.8,730
2025-11-21 04:22:00,600.89,600.89,600.89,600.89,285
2025-11-21 04:26:00,600.61,600.73,600.73,600.61,330
2025-11-21 04:27:00,600.93,600.93,600.93,600.93,60
2025-11-21 04:28:00,600.77,600.77,600.77,600.77,190
2025-11-21 04:29:00,600.99,600.99,600.99,600.99,99
2025-11-21 04:33:00,600.86,600.87,600.87,600.86,202
2025-11-21 04:34:00,600.96,600.96,600.96,600.96,107
2025-11-21 04:35:00,600.61,600.61,600.61,600.61,84
2025-11-21 04:37:00,600.64,600.57,600.64,600.57,195
2025-11-21 04:38:00,600.71,600.71,600.71,600.71,141
2025-11-21 04:40:00,600.46,600.4,600.46,600.4,276
2025-11-21 04:41:00,600.13,600.13,600.13,600.13,173
2025-11-21 04:42:00,600.22,600.16,600.22,600.15,298
2025-11-21 04:43:00,600.08,600.08,600.08,600.08,126
2025-11-21 04:44:00,600.0,600.0,600.0,600.0,1037
2025-11-21 04:45:00,599.67,599.58,599.73,599.58,366
2025-11-21 04:46:00,599.8,599.91,599.91,599.8,904
2025-11-21 04:47:00,599.94,600.13,600.13,599.94,513
2025-11-21 04:48:00,600.2,600.2,600.2,600.2,216
2025-11-21 04:50:00,600.22,600.25,600.26,600.22,350
2025-11-21 04:51:00,600.21,600.21,600.21,600.21,46
2025-11-21 04:52:00,600.1,600.08,600.1,600.08,161
2025-11-21 04:53:00,599.92,599.92,599.92,599.92,80
2025-11-21 04:54:00,600.0,600.12,600.12,600.0,637
2025-11-21 04:56:00,600.05,600.08,600.1,600.05,501
2025-11-21 04:58:00,599.84,599.84,599.84,599.84,109
2025-11-21 04:59:00,599.73,599.73,599.73,599.73,153
2025-11-21 05:00:00,599.47,599.22,599.47,599.13,827
2025-11-21 05:02:00,599.15,598.72,599.15,598.72,713
2025-11-21 05:03:00,598.5,598.13,598.5,598.13,548
2025-11-21 05:04:00,598.33,598.11,598.33,597.99,2163
2025-11-21 05:05:00,598.03,597.89,598.31,597.89,578
2025-11-21 05:06:00,597.85,597.8,597.85,597.8,483
2025-11-21 05:07:00,597.92,597.92,597.92,597.92,163
2025-11-21 05:08:00,597.91,597.91,597.91,597.91,137
2025-11-21 05:09:00,597.8,597.68,597.81,597.61,2001
2025-11-21 05:10:00,598.0,598.01,598.01,598.0,476
2025-11-21 05:11:00,598.29,598.2,598.29,597.94,924
2025-11-21 05:12:00,598.43,598.43,598.43,598.43,161
2025-11-21 05:13:00,598.29,598.29,598.29,598.29,234
2025-11-21 05:14:00,598.13,598.13,598.13,598.13,171
2025-11-21 05:15:00,597.8,597.8,597.8,597.8,160
2025-11-21 05:16:00,597.72,597.72,597.72,597.72,536
2025-11-21 05:17:00,597.69,597.68,597.69,597.68,300
2025-11-21 05:18:00,597.42,597.44,597.46,597.41,756
2025-11-21 05:19:00,597.87,597.94,597.94,597.87,291
2025-11-21 05:20:00,597.54,597.5,597.54,597.5,495
2025-11-21 05:22:00,597.5,597.45,597.55,597.45,684
2025-11-21 05:24:00,597.54,597.7,597.7,597.46,541
2025-11-21 05:25:00,597.7,597.66,597.7,597.66,1005
2025-11-21 05:27:00,597.2,597.32,597.32,597.2,745
2025-11-21 05:28:00,597.17,597.14,597.17,597.13,497
2025-11-21 05:29:00,597.1,597.16,597.16,597.1,290
2025-11-21 05:30:00,597.2,597.75,597.75,597.2,442
2025-11-21 05:31:00,597.82,598.21,598.25,597.82,2571
2025-11-21 05:32:00,598.15,598.15,598.15,598.05,2188
2025-11-21 05:33:00,598.38,598.95,598.95,598.38,2069
2025-11-21 05:34:00,598.93,598.73,598.94,598.73,1010
2025-11-21 05:35:00,598.83,599.28,599.3,598.83,2370
2025-11-21 05:36:00,599.24,599.06,599.24,599.04,711
2025-11-21 05:37:00,599.16,599.11,599.16,599.11,381
2025-11-21 05:38:00,599.33,599.38,599.38,599.33,212
2025-11-21 05:39:00,599.35,599.38,599.38,599.35,187
2025-11-21 05:40:00,599.5,599.67,599.67,599.5,374
2025-11-21 05:41:00,599.8,599.56,599.8,599.56,1031
2025-11-21 05:42:00,599.5,599.5,599.5,599.5,155
2025-11-21 05:43:00,599.53,599.5,599.64,599.5,440
2025-11-21 05:46:00,599.57,599.44,599.57,599.44,710
2025-11-21 05:48:00,599.17,599.33,599.33,599.14,2163
2025-11-21 05:49:00,599.54,599.45,599.55,599.36,953
2025-11-21 05:50:00,599.52,599.52,599.52,599.52,176
2025-11-21 05:51:00,600.03,600.03,600.03,600.03,259
2025-11-21 05:52:00,600.22,600.23,600.24,600.22,408
2025-11-21 05:53:00,600.2,600.2,600.25,600.09,1647
2025-11-21 05:55:00,599.93,599.98,599.98,599.93,310
2025-11-21 05:56:00,600.25,600.23,600.25,600.23,472
2025-11-21 05:58:00,600.09,600.09,600.09,600.09,81
2025-11-21 06:00:00,600.32,600.58,600.58,600.31,842
2025-11-21 06:01:00,600.69,600.74,600.74,600.67,961
2025-11-21 06:04:00,600.24,600.24,600.24,600.24,331
2025-11-21 06:05:00,600.2,600.26,600.26,600.19,243
2025-11-21 06:06:00,600.37,600.59,600.61,600.37,691
2025-11-21 06:07:00,600.59,600.94,600.94,600.59,158
2025-11-21 06:08:00,600.96,600.83,601.1,600.83,459
2025-11-21 06:09:00,600.83,600.89,600.91,600.83,326
2025-11-21 06:10:00,600.93,600.93,600.93,600.92,613
2025-11-21 06:11:00,601.01,600.95,601.02,600.95,391
2025-11-21 06:12:00,601.07,601.09,601.1,601.07,447
2025-11-21 06:13:00,601.21,601.25,601.25,601.21,159
2025-11-21 06:14:00,601.05,601.16,601.16,601.05,1007
2025-11-21 06:15:00,601.31,601.31,601.31,601.31,103
2025-11-21 06:16:00,601.25,601.25,601.25,601.25,119
2025-11-21 06:17:00,601.16,600.86,601.24,600.86,856
2025-11-21 06:18:00,600.88,600.87,600.88,600.86,475
2025-11-21 06:22:00,600.7,600.7,600.7,600.7,69
2025-11-21 06:23:00,601.07,601.07,601.07,601.07,165
2025-11-21 06:24:00,600.81,600.81,600.81,600.81,201
2025-11-21 06:25:00,600.72,600.72,600.72,600.72,171
2025-11-21 06:29:00,600.28,600.22,600.29,600.22,310
2025-11-21 06:30:00,600.19,600.24,600.24,600.19,173
2025-11-21 06:34:00,600.27,600.29,600.29,600.27,338
2025-11-21 06:36:00,600.18,600.18,600.18,600.18,100
2025-11-21 06:37:00,600.45,600.45,600.45,600.45,91
2025-11-21 06:39:00,600.0,600.04,600.04,600.0,771
2025-11-21 06:40:00,600.27,599.8,600.27,599.8,1641
2025-11-21 06:41:00,599.76,599.72,599.76,599.68,1899
2025-11-21 06:42:00,599.98,599.99,599.99,599.98,130
2025-11-21 06:45:00,600.07,600.07,600.07,600.07,427
2025-11-21 06:46:00,599.92,599.87,599.92,599.87,292
2025-11-21 06:47:00,599.82,599.5,599.82,599.5,313
2025-11-21 06:48:00,599.5,599.48,599.5,599.48,277
2025-11-21 06:49:00,599.38,599.36,599.38,599.36,474
2025-11-21 06:50:00,599.2,599.32,599.32,599.2,159
2025-11-21 06:52:00,599.07,599.05,599.1,599.0,696
2025-11-21 06:53:00,599.03,598.87,599.03,598.86,753
2025-11-21 06:54:00,599.01,599.06,599.06,599.0,482
2025-11-21 06:55:00,599.35,599.25,599.37,599.25,1242
2025-11-21 06:57:00,598.99,598.91,598.99,598.91,146
2025-11-21 06:58:00,599.47,599.53,599.54,599.47,573
2025-11-21 06:59:00,599.56,599.56,599.56,599.56,329
2025-11-21 07:00:00,599.55,599.54,599.56,599.54,581
2025-11-21 07:02:00,599.47,599.63,599.63,599.47,1862
2025-11-21 07:03:00,599.68,599.74,599.74,599.68,170
2025-11-21 07:04:00,599.729,599.39,599.729,599.39,325
2025-11-21 07:05:00,599.259,599.09,599.259,599.09,345
2025-11-21 07:06:00,599.14,599.17,599.35,599.14,374
2025-11-21 07:07:00,599.44,599.44,599.44,599.44,125
2025-11-21 07:08:00,599.13,599.0,599.13,599.0,330
2025-11-21 07:09:00,599.12,599.0,599.2,598.9,4415
2025-11-21 07:10:00,598.92,598.94,599.0,598.92,609
2025-11-21 07:11:00,598.89,598.62,598.89,598.62,618
2025-11-21 07:12:00,598.511,598.03,598.511,598.03,2151
2025-11-21 07:13:00,598.35,598.62,598.64,598.24,1267
