time_key,open,close,high,low,volume
2024-05-01 04:00:00,460.28,460.28,460.28,460.28,331
2024-05-01 04:11:00,460.44,460.44,460.44,460.44,115
2024-05-01 05:20:00,459.78,459.78,459.78,459.78,337
2024-05-01 05:43:00,459.39,459.39,459.39,459.39,100
2024-05-01 05:44:00,459.39,459.38,459.39,459.38,318
2024-05-01 05:45:00,459.4,459.41,459.41,459.4,400
2024-05-01 06:03:00,459.51,459.51,459.51,459.51,226
2024-05-01 06:04:00,459.56,459.56,459.56,459.56,212
2024-05-01 06:05:00,459.51,459.51,459.51,459.51,178
2024-05-01 06:24:00,459.36,459.36,459.36,459.36,209
2024-05-01 06:43:00,459.4,459.4,459.4,459.4,109
2024-05-01 07:00:00,459.84,459.84,459.84,459.84,712
2024-05-01 07:06:00,459.86,459.91,459.91,459.86,626
2024-05-01 07:10:00,459.85,459.84,459.85,459.84,1037
2024-05-01 07:29:00,459.94,459.93,459.94,459.93,425
2024-05-01 07:45:00,459.9,459.9,459.9,459.9,100
2024-05-01 07:52:00,459.64,459.64,459.64,459.64,758
2024-05-01 07:53:00,459.56,459.56,459.56,459.56,819
2024-05-01 07:54:00,459.47,459.47,459.47,459.47,328
2024-05-01 07:55:00,459.51,459.51,459.51,459.51,317
2024-05-01 07:56:00,459.57,459.57,459.57,459.57,319
2024-05-01 08:00:00,459.5119,459.81,460.08,459.51,1849
2024-05-01 08:01:00,459.74,459.74,459.74,459.74,857
2024-05-01 08:03:00,459.69,459.69,459.69,459.69,712
2024-05-01 08:06:00,459.69,459.69,459.69,459.69,449
2024-05-01 08:07:00,459.69,459.69,459.69,459.69,123
2024-05-01 08:08:00,459.64,459.64,459.64,459.64,321
2024-05-01 08:13:00,459.82,459.82,459.82,459.82,172
2024-05-01 08:14:00,459.76,459.76,459.76,459.76,132
2024-05-01 08:15:00,459.57,459.62,459.62,459.57,846
2024-05-01 08:18:00,460.0,460.04,460.04,460.0,348
2024-05-01 08:20:00,460.04,460.04,460.04,460.04,241
2024-05-01 08:21:00,460.0,460.0,460.0,460.0,112
2024-05-01 08:22:00,460.0,460.0,460.0,460.0,146
2024-05-01 08:28:00,459.9,459.9,459.9,459.9,348
2024-05-01 08:30:00,459.94,459.9,460.23,459.88,4895
2024-05-01 08:31:00,460.33,460.32,460.38,460.32,2095
2024-05-01 08:32:00,460.41,460.56,460.56,460.41,435
2024-05-01 08:33:00,460.62,460.62,460.62,460.62,156
2024-05-01 08:34:00,460.22,460.22,460.22,460.22,840
2024-05-01 08:35:00,460.39,460.39,460.39,460.38,1120
2024-05-01 08:36:00,460.62,460.62,460.62,460.62,176
2024-05-01 08:37:00,460.51,460.51,460.51,460.51,270
2024-05-01 08:40:00,460.52,460.36,460.52,460.36,443
2024-05-01 08:41:00,460.27,460.35,460.35,460.27,882
2024-05-01 08:42:00,460.3,460.35,460.35,460.3,233
2024-05-01 08:44:00,460.5,460.5,460.5,460.5,187
2024-05-01 08:45:00,460.48,460.44,460.48,460.44,1067
2024-05-01 08:46:00,460.63,460.63,460.63,460.63,325
2024-05-01 08:47:00,460.56,460.57,460.57,460.56,737
2024-05-01 08:52:00,460.5,460.5,460.5,460.5,182
2024-05-01 08:53:00,460.4,460.4,460.4,460.4,627
2024-05-01 08:56:00,460.49,460.49,460.49,460.49,356
2024-05-01 08:57:00,460.36,460.36,460.36,460.36,158
2024-05-01 09:00:00,460.37,460.49,460.49,460.37,1159
2024-05-01 09:01:00,460.49,460.49,460.49,460.49,351
2024-05-01 09:02:00,460.37,460.37,460.37,460.37,205
2024-05-01 09:05:00,460.35,460.34,460.35,460.34,327
2024-05-01 09:06:00,460.38,460.38,460.38,460.38,169
2024-05-01 09:07:00,460.41,460.41,460.41,460.41,120
2024-05-01 09:08:00,460.52,460.52,460.52,460.49,730
