time_key,open,close,high,low,volume
2026-02-03 09:30:00,640.33,640.72,640.81,640.27,235884
2026-02-03 09:31:00,640.75,640.44,641.0,640.42,98435
2026-02-03 09:32:00,640.47,640.18,640.49,640.07,60366
2026-02-03 09:33:00,640.17,640.09,640.32,639.96,68983
2026-02-03 09:34:00,640.04,640.2,640.28,639.79,64821
2026-02-03 09:35:00,640.23,640.425,640.55,640.04,28824
2026-02-03 09:36:00,640.3599,640.29,640.42,640.0775,19891
2026-02-03 09:37:00,640.28,639.94,640.29,639.71,20961
2026-02-03 09:38:00,639.8803,639.995,640.0,639.59,24847
2026-02-03 09:39:00,640.06,639.82,640.06,639.71,9593
2026-02-03 09:40:00,639.91,640.17,640.36,639.91,23815
2026-02-03 09:41:00,640.18,640.13,640.195,639.9201,36801
2026-02-03 09:42:00,640.085,640.25,640.335,639.96,71003
2026-02-03 09:43:00,640.09,639.52,640.09,639.1,43042
2026-02-03 09:44:00,639.48,639.39,639.57,639.21,33481
2026-02-03 09:45:00,639.37,639.4755,639.6899,639.2406,21006
2026-02-03 09:46:00,639.49,639.4701,639.6,639.33,14439
2026-02-03 09:47:00,639.5,639.9599,640.03,639.405,13286
2026-02-03 09:48:00,640.0,640.14,640.17,639.88,11005
2026-02-03 09:49:00,640.03,640.1446,640.2258,639.92,12841
2026-02-03 09:50:00,640.13,639.865,640.2,639.865,14452
2026-02-03 09:51:00,639.86,639.68,639.86,639.55,10089
2026-02-03 09:52:00,639.73,639.915,640.0,639.57,9275
2026-02-03 09:53:00,639.915,639.7,639.915,639.4,9908
2026-02-03 09:54:00,639.77,639.1499,639.77,639.135,23035
2026-02-03 09:55:00,639.13,638.95,639.15,638.94,20928
2026-02-03 09:56:00,638.96,638.55,638.96,638.55,15177
2026-02-03 09:57:00,638.53,638.14,638.6,638.13,30183
2026-02-03 09:58:00,638.14,638.09,638.17,637.9,24515
2026-02-03 09:59:00,638.1,637.82,638.11,637.68,11746
2026-02-03 10:00:00,637.76,637.3,637.99,637.13,619533
2026-02-03 10:01:00,637.3,636.93,637.32,636.91,24471
2026-02-03 10:02:00,636.93,636.735,637.0595,636.7,14726
2026-02-03 10:03:00,636.69,637.35,637.38,636.6,30553
2026-02-03 10:04:00,637.41,637.25,637.6797,637.25,28018
2026-02-03 10:05:00,637.22,637.43,637.71,637.2,12227
2026-02-03 10:06:00,637.42,637.05,637.42,636.9734,14493
2026-02-03 10:07:00,637.04,636.65,637.04,636.5,27568
2026-02-03 10:08:00,636.62,637.0235,637.04,636.5,14198
2026-02-03 10:09:00,637.015,637.27,637.28,636.82,11656
2026-02-03 10:10:00,637.33,637.068,637.34,637.025,17303
2026-02-03 10:11:00,637.046,636.77,637.11,636.6704,19514
2026-02-03 10:12:00,636.7138,636.4,636.75,636.36,35190
2026-02-03 10:13:00,636.36,636.2499,636.5,636.1,22198
2026-02-03 10:14:00,636.25,636.35,636.35,636.1099,11313
2026-02-03 10:15:00,636.29,636.46,636.48,636.24,11554
2026-02-03 10:16:00,636.4,636.9,637.1806,636.37,15175
2026-02-03 10:17:00,636.87,636.78,636.88,636.58,11178
2026-02-03 10:18:00,636.75,636.65,636.83,636.62,19280
2026-02-03 10:19:00,636.6496,636.86,636.8978,636.52,11136
2026-02-03 10:20:00,636.82,637.13,637.2386,636.805,11481
2026-02-03 10:21:00,637.15,636.77,637.215,636.7201,22058
2026-02-03 10:22:00,636.65,636.36,636.65,636.36,12553
2026-02-03 10:23:00,636.4,636.2123,636.57,636.05,18348
2026-02-03 10:24:00,636.215,635.46,636.215,635.44,42669
2026-02-03 10:25:00,635.45,636.18,636.18,635.33,46817
2026-02-03 10:26:00,636.23,636.55,636.815,636.19,29420
2026-02-03 10:27:00,636.54,636.74,636.835,636.37,12760
2026-02-03 10:28:00,636.7831,636.6924,636.83,636.6,10016
2026-02-03 10:29:00,636.8001,636.6,636.83,636.45,10354
2026-02-03 10:30:00,636.5,636.4997,636.84,636.44,21414
2026-02-03 10:31:00,636.505,636.42,636.7,636.3688,21700
2026-02-03 10:32:00,636.455,636.935,636.935,636.33,11035
2026-02-03 10:33:00,636.91,636.4,636.95,636.4,11548
2026-02-03 10:34:00,636.38,636.1476,636.4,636.0,28224
2026-02-03 10:35:00,636.0795,635.63,636.11,635.62,20664
2026-02-03 10:36:00,635.63,635.83,636.05,635.57,13672
2026-02-03 10:37:00,635.87,636.28,636.28,635.86,19546
2026-02-03 10:38:00,636.22,636.48,636.4885,636.095,13438
2026-02-03 10:39:00,636.5,636.485,636.5,636.25,8793
2026-02-03 10:40:00,636.43,636.495,636.59,636.275,8176
2026-02-03 10:41:00,636.45,636.11,636.45,635.99,16387
2026-02-03 10:42:00,636.112,636.2272,636.3,636.0547,10577
2026-02-03 10:43:00,636.16,636.0,636.22,635.87,21778
2026-02-03 10:44:00,635.98,635.82,636.085,635.8,9482
2026-02-03 10:45:00,635.77,635.7699,635.77,635.44,18802
2026-02-03 10:46:00,635.77,635.925,635.925,635.7328,12153
2026-02-03 10:47:00,635.945,636.51,636.65,635.945,11618
2026-02-03 10:48:00,636.51,636.785,636.785,636.49,7501
2026-02-03 10:49:00,636.78,637.075,637.1,636.7133,24108
2026-02-03 10:50:00,637.14,637.465,637.48,637.0801,15495
2026-02-03 10:51:00,637.475,637.36,637.55,637.325,12647
2026-02-03 10:52:00,637.29,636.81,637.31,636.775,20307
2026-02-03 10:53:00,636.71,636.57,636.8022,636.45,10636
2026-02-03 10:54:00,636.775,637.24,637.24,636.76,13057
2026-02-03 10:55:00,637.23,637.37,637.39,637.15,11221
2026-02-03 10:56:00,637.3499,637.65,637.74,637.335,8139
2026-02-03 10:57:00,637.61,637.49,637.69,637.45,14544
2026-02-03 10:58:00,637.61,637.26,637.725,637.19,16080
2026-02-03 10:59:00,637.2801,637.48,637.51,637.25,7619
2026-02-03 11:00:00,637.44,637.3522,637.52,637.2938,14226
2026-02-03 11:01:00,637.26,637.42,637.42,637.2,11108
2026-02-03 11:02:00,637.29,637.27,637.4163,637.2,9200
2026-02-03 11:03:00,637.15,636.96,637.16,636.92,10270
2026-02-03 11:04:00,636.94,636.7448,636.94,636.71,3974
2026-02-03 11:05:00,636.74,636.9401,637.03,636.65,13201
2026-02-03 11:06:00,636.92,636.765,636.94,636.6718,10030
2026-02-03 11:07:00,636.735,636.85,636.85,636.655,7775
2026-02-03 11:08:00,636.8,636.91,636.91,636.71,9524
2026-02-03 11:09:00,636.82,636.55,636.8494,636.5405,7430
2026-02-03 11:10:00,636.5729,636.405,636.5991,636.31,10169
2026-02-03 11:11:00,636.39,636.5269,636.56,636.36,12381
2026-02-03 11:12:00,636.43,636.7525,636.7525,636.43,8653
2026-02-03 11:13:00,636.805,636.912,636.9736,636.69,7446
2026-02-03 11:14:00,636.93,636.46,636.93,636.46,9459
2026-02-03 11:15:00,636.45,636.5,636.65,636.42,16882
2026-02-03 11:16:00,636.485,636.52,636.765,636.38,7126
2026-02-03 11:17:00,636.52,636.41,636.76,636.405,14119
2026-02-03 11:18:00,636.36,636.35,636.5,636.27,8897
2026-02-03 11:19:00,636.31,636.3191,636.3191,636.15,8520
2026-02-03 11:20:00,636.35,636.3,636.44,636.29,9005
2026-02-03 11:21:00,636.3421,636.28,636.42,636.23,9776
2026-02-03 11:22:00,636.21,635.72,636.27,635.7,33251
2026-02-03 11:23:00,635.64,635.54,635.6558,635.3,15292
2026-02-03 11:24:00,635.53,635.48,635.54,635.3546,9372
2026-02-03 11:25:00,635.45,635.84,635.86,635.2,14376
2026-02-03 11:26:00,635.81,635.817,636.02,635.79,10262
2026-02-03 11:27:00,635.75,635.81,635.92,635.73,13453
2026-02-03 11:28:00,635.8101,635.57,635.86,635.4943,13032
2026-02-03 11:29:00,635.5,635.3,635.5,635.3,8134
2026-02-03 11:30:00,635.3,635.22,635.534,635.22,9118
2026-02-03 11:31:00,635.25,635.25,635.41,635.11,23224
2026-02-03 11:32:00,635.24,635.33,635.3951,635.21,36166
2026-02-03 11:33:00,635.42,635.35,635.42,634.96,46081
2026-02-03 11:34:00,635.37,635.59,635.66,635.29,13869
2026-02-03 11:35:00,635.645,635.765,635.9,635.57,27166
2026-02-03 11:36:00,635.7,635.5999,635.81,635.51,17469
2026-02-03 11:37:00,635.53,635.53,635.6292,635.4,11629
2026-02-03 11:38:00,635.5,635.34,635.531,635.3189,13398
2026-02-03 11:39:00,635.33,635.41,635.41,635.121,10866
2026-02-03 11:40:00,635.4,635.58,635.61,635.33,9585
2026-02-03 11:41:00,635.595,635.38,635.595,635.235,24258
2026-02-03 11:42:00,635.36,635.4,635.5399,635.2959,18086
2026-02-03 11:43:00,635.41,635.4,635.65,635.37,10456
2026-02-03 11:44:00,635.42,635.485,635.56,635.38,14997
2026-02-03 11:45:00,635.46,635.545,635.64,635.33,16877
2026-02-03 11:46:00,635.485,635.3201,635.56,635.2,7277
2026-02-03 11:47:00,635.312,635.8342,635.8342,635.185,6237
2026-02-03 11:48:00,635.89,635.65,635.89,635.5743,6018
2026-02-03 11:49:00,635.69,635.595,635.83,635.55,9861
2026-02-03 11:50:00,635.61,635.09,635.61,635.03,18296
2026-02-03 11:51:00,635.08,634.865,635.09,634.83,25893
2026-02-03 11:52:00,634.93,635.26,635.27,634.91,6093
2026-02-03 11:53:00,635.22,635.4699,635.5,635.18,10749
2026-02-03 11:54:00,635.46,635.305,635.57,635.214,12161
2026-02-03 11:55:00,635.2809,635.455,635.48,635.22,13601
2026-02-03 11:56:00,635.44,635.5,635.5,635.28,10957
2026-02-03 11:57:00,635.5,635.49,635.525,635.4,10820
2026-02-03 11:58:00,635.46,635.17,635.46,635.17,9094
2026-02-03 11:59:00,635.16,635.18,635.32,635.11,12364
2026-02-03 12:00:00,635.15,635.13,635.16,634.95,19349
2026-02-03 12:01:00,635.13,634.98,635.26,634.98,9828
2026-02-03 12:02:00,634.97,634.93,635.0859,634.9,10078
2026-02-03 12:03:00,634.96,635.0,635.02,634.88,15746
2026-02-03 12:04:00,634.9994,635.03,635.05,634.9,13291
2026-02-03 12:05:00,635.02,634.65,635.02,634.6,19115
2026-02-03 12:06:00,634.66,634.925,634.925,634.58,8321
2026-02-03 12:07:00,634.94,634.8237,634.94,634.8,5887
2026-02-03 12:08:00,634.8,634.93,634.93,634.74,9726
2026-02-03 12:09:00,634.99,635.09,635.11,634.93,8095
2026-02-03 12:10:00,635.16,635.0869,635.1885,635.03,14896
2026-02-03 12:11:00,635.085,634.9509,635.085,634.884,7104
2026-02-03 12:12:00,634.94,633.44,634.94,633.35,82921
2026-02-03 12:13:00,633.36,633.82,633.92,633.35,16678
2026-02-03 12:14:00,633.94,633.7899,634.03,633.44,15226
2026-02-03 12:15:00,633.72,633.75,634.03,633.63,17309
2026-02-03 12:16:00,633.65,633.89,634.0301,633.65,20055
2026-02-03 12:17:00,633.86,633.9499,633.995,633.795,16264
2026-02-03 12:18:00,634.07,634.4422,634.48,634.0201,14902
2026-02-03 12:19:00,634.48,633.95,634.5,633.95,14931
2026-02-03 12:20:00,633.9,633.725,633.9,633.725,4429
2026-02-03 12:21:00,633.73,634.33,634.36,633.69,15319
2026-02-03 12:22:00,634.2101,634.1384,634.225,633.97,9036
2026-02-03 12:23:00,634.08,634.3999,634.47,634.08,5771
2026-02-03 12:24:00,634.44,634.425,634.52,634.34,7205
2026-02-03 12:25:00,634.45,634.68,634.69,634.42,14449
2026-02-03 12:26:00,634.661,634.4,634.661,634.35,7055
2026-02-03 12:27:00,634.3,634.11,634.385,634.11,6626
2026-02-03 12:28:00,634.103,633.885,634.103,633.85,6652
2026-02-03 12:29:00,633.88,633.5,633.89,633.5,11931
2026-02-03 12:30:00,633.47,633.195,633.585,633.15,19335
2026-02-03 12:31:00,633.24,633.345,633.4,633.1721,8218
2026-02-03 12:32:00,633.345,633.285,633.42,633.17,10881
2026-02-03 12:33:00,633.29,633.2089,633.41,633.12,10966
2026-02-03 12:34:00,633.22,632.8801,633.4,632.86,214378
2026-02-03 12:35:00,632.88,633.12,633.12,632.88,6820
2026-02-03 12:36:00,633.095,632.73,633.095,632.6705,8899
2026-02-03 12:37:00,632.79,632.8,632.95,632.7201,14455
2026-02-03 12:38:00,632.817,632.76,632.91,632.7,9338
2026-02-03 12:39:00,632.77,632.83,632.9621,632.7,10411
2026-02-03 12:40:00,632.83,632.59,632.83,632.59,18836
2026-02-03 12:41:00,632.58,632.495,632.58,632.421,17072
2026-02-03 12:42:00,632.555,632.26,632.625,632.26,8566
2026-02-03 12:43:00,632.245,632.3199,632.38,632.19,14149
2026-02-03 12:44:00,632.32,632.38,632.515,632.27,6302
2026-02-03 12:45:00,632.33,632.485,632.485,632.2599,10317
2026-02-03 12:46:00,632.57,632.565,632.8,632.53,16131
2026-02-03 12:47:00,632.5823,632.7697,632.82,632.565,10534
2026-02-03 12:48:00,632.85,632.9449,633.005,632.72,13284
