time_key,open,close,high,low,volume
2025-06-06 09:30:00,550.3,550.24,550.3,550.0875,104457
2025-06-06 09:31:00,550.235,550.55,550.665,550.235,30767
2025-06-06 09:32:00,550.54,550.58,550.58,550.2,61992
2025-06-06 09:33:00,550.56,550.63,550.79,550.45,84842
2025-06-06 09:34:00,550.67,550.7,550.735,550.55,29649
2025-06-06 09:35:00,550.7,550.571,550.75,550.555,26004
2025-06-06 09:36:00,550.61,550.7,550.88,550.54,20879
2025-06-06 09:37:00,550.68,550.97,550.97,550.64,36311
2025-06-06 09:38:00,550.97,551.1823,551.27,550.95,37537
2025-06-06 09:39:00,551.29,551.29,551.35,551.23,32172
2025-06-06 09:40:00,551.27,551.38,551.63,551.27,23432
2025-06-06 09:41:00,551.47,551.72,551.72,551.45,17567
2025-06-06 09:42:00,551.74,551.775,551.93,551.1,30478
2025-06-06 09:43:00,551.84,551.7538,551.84,551.685,11922
2025-06-06 09:44:00,551.79,551.93,552.05,551.74,28356
2025-06-06 09:45:00,551.95,552.05,552.2299,551.95,27368
2025-06-06 09:46:00,552.04,552.21,552.32,552.04,31360
2025-06-06 09:47:00,552.24,551.97,552.3,551.97,25781
2025-06-06 09:48:00,551.9957,551.99,552.0095,551.84,16111
2025-06-06 09:49:00,552.0,552.0,552.14,552.0,14153
2025-06-06 09:50:00,552.07,551.84,552.07,551.84,12851
2025-06-06 09:51:00,551.86,551.56,551.87,551.55,14946
2025-06-06 09:52:00,551.6,551.72,551.81,551.6,17674
2025-06-06 09:53:00,551.79,551.92,551.92,551.67,55055
2025-06-06 09:54:00,551.89,551.74,551.95,551.72,17662
2025-06-06 09:55:00,551.77,551.571,551.83,551.51,15948
2025-06-06 09:56:00,551.545,551.48,551.545,551.22,17220
2025-06-06 09:57:00,551.425,551.531,551.61,551.37,14723
2025-06-06 09:58:00,551.5,551.41,551.5,551.295,9275
2025-06-06 09:59:00,551.3805,551.8599,551.8599,551.33,95855
2025-06-06 10:00:00,551.865,551.63,552.0,551.52,11680
2025-06-06 10:01:00,551.62,551.69,551.765,551.6,7252
2025-06-06 10:02:00,551.59,551.39,551.64,551.38,6653
2025-06-06 10:03:00,551.29,551.34,551.36,551.225,17151
2025-06-06 10:04:00,551.33,551.31,551.4,551.29,6199
2025-06-06 10:05:00,551.36,551.47,551.55,551.36,9083
2025-06-06 10:06:00,551.39,551.5236,551.64,551.39,13826
2025-06-06 10:07:00,551.525,551.44,551.544,551.43,12510
2025-06-06 10:08:00,551.4355,551.64,551.72,551.41,13729
2025-06-06 10:09:00,551.6,551.6179,551.6851,551.5,6418
2025-06-06 10:10:00,551.7235,551.5,551.7412,551.5,10420
2025-06-06 10:11:00,551.4,551.0684,551.4,551.0,15074
2025-06-06 10:12:00,551.17,551.29,551.36,551.07,9267
2025-06-06 10:13:00,551.29,551.31,551.35,551.23,6286
2025-06-06 10:14:00,551.25,551.465,551.465,551.2,5886
2025-06-06 10:15:00,551.55,551.449,551.58,551.4338,3839
2025-06-06 10:16:00,551.2,551.15,551.25,551.15,4300
2025-06-06 10:17:00,551.225,551.309,551.4192,551.225,9755
2025-06-06 10:18:00,551.33,551.39,551.39,551.18,9441
2025-06-06 10:19:00,551.3838,551.1801,551.3838,551.1801,7040
2025-06-06 10:20:00,551.23,551.33,551.395,551.23,7713
2025-06-06 10:21:00,551.31,551.4,551.41,551.31,8088
2025-06-06 10:22:00,551.39,551.3425,551.63,551.3,7856
2025-06-06 10:23:00,551.34,551.27,551.3677,551.14,25411
2025-06-06 10:24:00,551.27,551.5399,551.545,551.24,6926
2025-06-06 10:25:00,551.4999,551.27,551.58,551.2295,37846
2025-06-06 10:26:00,551.32,551.2832,551.32,551.1316,5072
2025-06-06 10:27:00,551.23,551.29,551.355,551.23,9904
2025-06-06 10:28:00,551.3,550.925,551.3,550.925,10383
2025-06-06 10:29:00,550.8145,550.82,550.85,550.5,37262
2025-06-06 10:30:00,550.78,550.6651,550.8,550.61,7745
2025-06-06 10:31:00,550.7,550.58,550.72,550.58,7856
2025-06-06 10:32:00,550.5,550.61,550.6328,550.33,16656
2025-06-06 10:33:00,550.68,550.81,550.885,550.68,17659
2025-06-06 10:34:00,550.8414,550.73,550.889,550.66,56604
2025-06-06 10:35:00,550.705,550.98,550.99,550.67,12942
2025-06-06 10:36:00,551.02,551.08,551.08,551.02,5541
2025-06-06 10:37:00,551.15,551.16,551.17,550.98,38377
2025-06-06 10:38:00,551.14,551.01,551.14,551.01,5783
2025-06-06 10:39:00,551.01,551.145,551.1686,551.005,6967
2025-06-06 10:40:00,551.15,551.4295,551.4295,551.1204,8113
2025-06-06 10:41:00,551.42,551.3174,551.46,551.25,17940
2025-06-06 10:42:00,551.304,551.38,551.38,551.29,7021
2025-06-06 10:43:00,551.35,551.275,551.49,551.2602,6308
2025-06-06 10:44:00,551.365,551.2405,551.3776,551.2405,5727
2025-06-06 10:45:00,551.216,551.11,551.216,550.99,10860
2025-06-06 10:46:00,551.0776,551.22,551.22,551.07,10571
2025-06-06 10:47:00,551.162,551.314,551.314,551.162,6447
2025-06-06 10:48:00,551.28,551.26,551.31,551.215,8246
2025-06-06 10:49:00,551.25,551.29,551.3,551.25,4873
2025-06-06 10:50:00,551.3143,551.38,551.41,551.313,7791
2025-06-06 10:51:00,551.3762,551.3899,551.3899,551.29,4306
2025-06-06 10:52:00,551.35,551.2724,551.35,551.1727,4812
2025-06-06 10:53:00,551.36,551.27,551.365,551.25,4599
2025-06-06 10:54:00,551.27,551.24,551.34,551.215,9126
2025-06-06 10:55:00,551.22,551.25,551.29,551.219,4029
2025-06-06 10:56:00,551.28,550.9999,551.2825,550.9999,8074
2025-06-06 10:57:00,551.04,550.9,551.04,550.81,5158
2025-06-06 10:58:00,550.98,551.13,551.145,550.95,5661
2025-06-06 10:59:00,551.08,550.9,551.08,550.9,4457
2025-06-06 11:00:00,550.91,551.185,551.185,550.87,10012
2025-06-06 11:01:00,551.15,551.13,551.18,551.05,3960
2025-06-06 11:02:00,551.09,551.17,551.18,551.08,9750
2025-06-06 11:03:00,551.1334,551.109,551.1438,551.092,5756
2025-06-06 11:04:00,551.13,551.1901,551.225,551.095,6333
2025-06-06 11:05:00,551.2,551.305,551.33,551.17,3591
2025-06-06 11:06:00,551.32,551.55,551.9,551.17,96518
2025-06-06 11:07:00,551.61,551.73,551.7743,551.57,17607
2025-06-06 11:08:00,551.76,551.72,551.8,551.57,12899
2025-06-06 11:09:00,551.64,551.59,551.66,551.51,4589
2025-06-06 11:10:00,551.59,551.555,551.6199,551.43,12266
2025-06-06 11:11:00,551.52,551.24,551.52,551.15,9622
2025-06-06 11:12:00,551.2,551.21,551.2816,551.2,7011
2025-06-06 11:13:00,551.23,551.33,551.33,551.23,3478
2025-06-06 11:14:00,551.33,551.37,551.44,551.33,5247
2025-06-06 11:15:00,551.365,551.14,551.365,551.1,15722
2025-06-06 11:16:00,551.16,551.02,551.1897,551.0101,9941
2025-06-06 11:17:00,550.92,550.73,551.04,550.6,13313
2025-06-06 11:18:00,550.56,549.84,550.61,549.84,25656
2025-06-06 11:19:00,549.93,549.78,549.93,549.42,21926
2025-06-06 11:20:00,549.69,549.48,549.69,549.14,18851
2025-06-06 11:21:00,549.29,549.391,549.4,549.2312,7285
2025-06-06 11:22:00,549.5905,549.98,550.0038,549.48,12748
2025-06-06 11:23:00,550.03,549.78,550.1,549.6799,12193
2025-06-06 11:24:00,549.82,550.0681,550.0681,549.82,12324
2025-06-06 11:25:00,550.21,550.17,550.305,550.17,8718
2025-06-06 11:26:00,550.15,550.0465,550.19,549.9466,11270
2025-06-06 11:27:00,549.9,550.0418,550.0418,549.87,8335
2025-06-06 11:28:00,550.0499,550.08,550.09,549.91,9797
2025-06-06 11:29:00,550.12,550.16,550.19,550.08,12574
2025-06-06 11:30:00,550.15,550.1508,550.25,550.1,4159
2025-06-06 11:31:00,550.21,550.39,550.39,550.21,5948
2025-06-06 11:32:00,550.36,550.21,550.3786,550.21,7570
2025-06-06 11:33:00,550.215,550.0499,550.215,549.97,10814
2025-06-06 11:34:00,549.91,550.06,550.186,549.83,12754
2025-06-06 11:35:00,550.1135,550.08,550.1135,550.0,3432
2025-06-06 11:36:00,550.0551,549.83,550.0551,549.75,5547
2025-06-06 11:37:00,549.76,549.77,549.91,549.72,7719
2025-06-06 11:38:00,549.7284,549.91,549.91,549.7284,10521
2025-06-06 11:39:00,549.98,549.9333,550.06,549.781,5436
2025-06-06 11:40:00,549.98,549.86,549.98,549.84,4549
2025-06-06 11:41:00,549.97,550.02,550.05,549.97,4785
2025-06-06 11:42:00,549.99,550.06,550.06,549.84,10940
2025-06-06 11:43:00,550.14,550.09,550.14,550.02,3472
2025-06-06 11:44:00,550.155,550.18,550.3164,550.155,4091
2025-06-06 11:45:00,550.205,550.1,550.205,550.1,6265
2025-06-06 11:46:00,550.15,550.19,550.19,550.15,3558
2025-06-06 11:47:00,550.16,550.2156,550.2156,550.11,3811
2025-06-06 11:48:00,550.26,550.5,550.5,550.23,4837
2025-06-06 11:49:00,550.53,550.585,550.5895,550.455,5302
2025-06-06 11:50:00,550.595,550.7911,550.8,550.595,5196
2025-06-06 11:51:00,550.76,550.63,550.81,550.63,7311
2025-06-06 11:52:00,550.65,550.7,550.72,550.58,7638
2025-06-06 11:53:00,550.72,550.74,550.76,550.71,3594
2025-06-06 11:54:00,550.73,550.6504,550.73,550.61,8817
2025-06-06 11:55:00,550.67,550.675,550.745,550.65,5274
2025-06-06 11:56:00,550.68,550.43,550.69,550.42,4355
2025-06-06 11:57:00,550.45,550.0714,550.45,550.0714,9432
2025-06-06 11:58:00,550.0401,550.35,550.38,550.0401,2295
2025-06-06 11:59:00,550.355,550.389,550.5076,550.355,4648
2025-06-06 12:00:00,550.39,550.52,550.6,550.39,4197
2025-06-06 12:01:00,550.4946,550.405,550.52,550.399,4245
2025-06-06 12:02:00,550.4145,550.42,550.4649,550.4145,6915
2025-06-06 12:03:00,550.4682,550.4715,550.51,550.46,3970
2025-06-06 12:04:00,550.5105,550.51,550.5105,550.43,2626
2025-06-06 12:05:00,550.52,550.6,550.62,550.47,6386
2025-06-06 12:06:00,550.599,550.56,550.605,550.455,3236
2025-06-06 12:07:00,550.59,550.44,550.59,550.44,5078
2025-06-06 12:08:00,550.5,550.579,550.64,550.5,2217
2025-06-06 12:09:00,550.59,550.625,550.65,550.56,5277
2025-06-06 12:10:00,550.6138,550.89,550.89,550.55,5840
2025-06-06 12:11:00,550.89,550.87,551.0,550.86,5536
2025-06-06 12:12:00,550.78,550.77,550.83,550.72,9229
2025-06-06 12:13:00,550.78,550.78,550.83,550.75,8103
2025-06-06 12:14:00,550.815,550.775,550.815,550.765,2367
2025-06-06 12:15:00,550.78,550.46,550.78,550.46,7089
2025-06-06 12:16:00,550.51,550.57,550.6587,550.51,7986
2025-06-06 12:17:00,550.57,550.68,550.68,550.57,6779
2025-06-06 12:18:00,550.53,550.465,550.55,550.41,12142
2025-06-06 12:19:00,550.445,550.495,550.55,550.445,4429
2025-06-06 12:20:00,550.55,550.445,550.55,550.445,2092
2025-06-06 12:21:00,550.43,550.35,550.43,550.25,3164
