time_key,open,close,high,low,volume
2024-11-08 09:30:00,548.07,548.4228,548.47,548.06,143336
2024-11-08 09:31:00,548.4299,548.4077,548.4299,548.29,32947
2024-11-08 09:32:00,548.4,548.425,548.48,548.385,28321
2024-11-08 09:33:00,548.45,548.63,548.64,548.41,87351
2024-11-08 09:34:00,548.665,548.3834,548.665,548.3,20389
2024-11-08 09:35:00,548.42,548.47,548.57,548.37,13101
2024-11-08 09:36:00,548.49,548.656,548.66,548.475,10581
2024-11-08 09:37:00,548.645,548.56,548.645,548.5159,16451
2024-11-08 09:38:00,548.5494,548.3,548.5494,548.23,13863
2024-11-08 09:39:00,548.32,548.43,548.43,548.2699,9385
2024-11-08 09:40:00,548.5,548.56,548.56,548.41,9727
2024-11-08 09:41:00,548.57,548.5,548.57,548.44,14853
2024-11-08 09:42:00,548.48,548.3943,548.51,548.37,10749
2024-11-08 09:43:00,548.38,548.24,548.38,548.1436,8572
2024-11-08 09:44:00,548.21,548.3,548.33,548.17,10977
2024-11-08 09:45:00,548.3,548.37,548.37,548.18,13269
2024-11-08 09:46:00,548.39,548.39,548.4693,548.33,10038
2024-11-08 09:47:00,548.42,548.65,548.66,548.42,17140
2024-11-08 09:48:00,548.7,548.79,548.85,548.62,14834
2024-11-08 09:49:00,548.7402,548.78,548.81,548.69,12649
2024-11-08 09:50:00,548.76,548.83,548.86,548.7,15483
2024-11-08 09:51:00,548.815,548.62,548.83,548.62,14659
2024-11-08 09:52:00,548.705,548.62,548.74,548.6001,8003
2024-11-08 09:53:00,548.65,548.71,548.779,548.62,10014
2024-11-08 09:54:00,548.72,548.819,548.87,548.72,9286
2024-11-08 09:55:00,548.78,548.86,548.91,548.78,7511
2024-11-08 09:56:00,548.87,548.83,548.88,548.78,7884
2024-11-08 09:57:00,548.85,548.99,549.03,548.7744,9787
2024-11-08 09:58:00,549.02,548.98,549.02,548.87,11742
2024-11-08 09:59:00,549.015,549.01,549.015,548.91,13432
2024-11-08 10:00:00,549.04,549.179,549.21,548.88,24204
2024-11-08 10:01:00,549.1,549.23,549.295,549.04,15777
2024-11-08 10:02:00,549.185,549.09,549.2,549.04,25716
2024-11-08 10:03:00,549.12,549.07,549.1899,549.04,9692
2024-11-08 10:04:00,549.0,548.6899,549.0,548.66,17200
2024-11-08 10:05:00,548.65,548.61,548.7091,548.48,30768
2024-11-08 10:06:00,548.7208,548.53,548.7401,548.47,11690
2024-11-08 10:07:00,548.5318,548.8055,548.82,548.5318,11552
2024-11-08 10:08:00,548.725,548.6099,548.725,548.55,18405
2024-11-08 10:09:00,548.64,548.5922,548.72,548.5922,6153
2024-11-08 10:10:00,548.61,548.5325,548.65,548.52,5612
2024-11-08 10:11:00,548.52,548.5638,548.64,548.45,8491
2024-11-08 10:12:00,548.57,548.63,548.65,548.56,7671
2024-11-08 10:13:00,548.67,548.7,548.707,548.596,9532
2024-11-08 10:14:00,548.69,548.545,548.69,548.545,7052
2024-11-08 10:15:00,548.52,548.6,548.6,548.46,11043
2024-11-08 10:16:00,548.65,548.704,548.73,548.575,21039
2024-11-08 10:17:00,548.72,548.78,548.785,548.685,12007
2024-11-08 10:18:00,548.775,549.0,549.0,548.7101,27510
2024-11-08 10:19:00,549.0,549.0599,549.07,548.955,7669
2024-11-08 10:20:00,548.98,549.085,549.09,548.97,5708
2024-11-08 10:21:00,549.13,549.19,549.225,549.09,6385
2024-11-08 10:22:00,549.18,549.1599,549.18,549.1,8739
2024-11-08 10:23:00,549.15,549.1994,549.29,549.06,13523
2024-11-08 10:24:00,549.195,549.03,549.2174,549.005,12566
2024-11-08 10:25:00,549.09,549.11,549.15,549.06,15423
2024-11-08 10:26:00,549.14,549.14,549.17,549.08,7154
2024-11-08 10:27:00,549.145,549.26,549.355,549.1412,6891
2024-11-08 10:28:00,549.23,549.26,549.32,549.2232,3739
2024-11-08 10:29:00,549.25,549.1367,549.25,549.13,7669
2024-11-08 10:30:00,549.1,549.24,549.2698,549.1,6339
2024-11-08 10:31:00,549.258,549.23,549.28,549.17,14608
2024-11-08 10:32:00,549.32,549.355,549.42,549.28,6516
2024-11-08 10:33:00,549.38,549.4299,549.43,549.37,7451
2024-11-08 10:34:00,549.43,549.4199,549.45,549.37,7524
2024-11-08 10:35:00,549.4,549.3,549.435,549.25,12025
2024-11-08 10:36:00,549.27,549.3091,549.312,549.22,13857
2024-11-08 10:37:00,549.3043,549.3201,549.34,549.21,17880
2024-11-08 10:38:00,549.31,549.2193,549.31,549.0601,9029
2024-11-08 10:39:00,549.265,549.1797,549.265,549.1797,6582
2024-11-08 10:40:00,549.249,549.0833,549.2493,549.06,8308
2024-11-08 10:41:00,549.0899,549.39,549.39,549.06,24364
2024-11-08 10:42:00,549.38,549.27,549.385,549.27,8314
2024-11-08 10:43:00,549.28,549.37,549.3771,549.28,4879
2024-11-08 10:44:00,549.37,549.285,549.39,549.285,5491
2024-11-08 10:45:00,549.3149,549.39,549.39,549.275,9452
2024-11-08 10:46:00,549.38,549.4578,549.5,549.3593,6923
2024-11-08 10:47:00,549.43,549.52,549.55,549.43,5306
2024-11-08 10:48:00,549.5879,549.545,549.5918,549.54,4766
2024-11-08 10:49:00,549.46,549.6,549.61,549.42,7650
2024-11-08 10:50:00,549.5283,549.43,549.57,549.43,5311
2024-11-08 10:51:00,549.44,549.61,549.61,549.4206,4138
2024-11-08 10:52:00,549.63,549.64,549.68,549.63,11742
2024-11-08 10:53:00,549.6799,549.649,549.72,549.64,8442
2024-11-08 10:54:00,549.68,549.62,549.7,549.61,10348
2024-11-08 10:55:00,549.6384,549.51,549.6494,549.48,27727
