time_key,open,close,high,low,volume
2026-01-09 04:01:00,634.02,634.0,634.02,634.0,352
2026-01-09 04:14:00,634.09,634.09,634.09,634.09,112
2026-01-09 04:15:00,634.17,634.17,634.17,634.17,58
2026-01-09 04:20:00,634.32,634.32,634.32,634.32,71
2026-01-09 04:22:00,634.27,634.27,634.27,634.27,241
2026-01-09 04:28:00,634.5,634.5,634.5,634.5,197
2026-01-09 04:31:00,634.73,634.73,634.73,634.73,81
2026-01-09 04:32:00,634.75,634.75,634.75,634.75,101
2026-01-09 04:34:00,634.75,634.75,634.75,634.75,90
2026-01-09 04:36:00,634.8,634.8,634.8,634.8,156
2026-01-09 04:37:00,634.79,634.79,634.79,634.79,81
2026-01-09 04:38:00,634.88,634.85,634.88,634.85,141
2026-01-09 04:41:00,634.76,634.75,634.76,634.75,239
2026-01-09 04:42:00,634.8,634.8,634.8,634.8,53
2026-01-09 04:48:00,634.81,634.81,634.81,634.81,113
2026-01-09 04:49:00,634.74,634.74,634.74,634.74,61
2026-01-09 04:52:00,634.72,634.72,634.72,634.72,117
2026-01-09 04:57:00,634.85,634.85,634.85,634.85,139
2026-01-09 04:58:00,634.9,634.9,634.9,634.9,66
2026-01-09 05:06:00,634.91,634.85,634.91,634.85,311
2026-01-09 05:14:00,634.96,634.89,634.96,634.88,774
2026-01-09 05:15:00,634.87,634.88,634.88,634.87,127
2026-01-09 05:16:00,634.91,634.91,634.91,634.91,83
2026-01-09 05:23:00,634.98,635.0,635.0,634.98,123
2026-01-09 05:24:00,635.0,635.0,635.0,635.0,115
2026-01-09 05:31:00,634.92,634.92,634.92,634.92,81
2026-01-09 05:33:00,634.97,634.97,634.97,634.97,96
2026-01-09 05:34:00,634.98,634.98,634.98,634.98,161
2026-01-09 05:38:00,634.93,634.93,634.93,634.93,71
2026-01-09 05:39:00,634.95,634.95,634.95,634.95,86
2026-01-09 05:41:00,634.88,634.88,634.88,634.88,223
2026-01-09 05:43:00,634.8,634.8,634.8,634.8,122
2026-01-09 05:48:00,634.9,634.9,634.9,634.9,100
2026-01-09 06:00:00,634.88,634.88,634.88,634.88,101
2026-01-09 06:01:00,634.78,634.78,634.78,634.78,72
2026-01-09 06:02:00,634.79,634.79,634.79,634.79,160
2026-01-09 06:04:00,634.86,634.86,634.86,634.86,180
2026-01-09 06:05:00,634.89,634.89,634.89,634.89,134
2026-01-09 06:07:00,634.83,634.84,634.84,634.83,306
2026-01-09 06:08:00,634.84,634.84,634.84,634.84,92
