time_key,open,close,high,low,volume
2025-01-07 09:30:00,549.32,549.5,549.56,549.25,146016
2025-01-07 09:31:00,549.51,549.41,549.6,549.39,16305
2025-01-07 09:32:00,549.4398,549.39,549.6,549.34,20229
2025-01-07 09:33:00,549.39,549.14,549.46,549.14,54073
2025-01-07 09:34:00,549.11,548.9354,549.23,548.8841,34809
2025-01-07 09:35:00,548.93,548.67,548.93,548.67,20793
2025-01-07 09:36:00,548.775,548.75,548.9952,548.67,6598
2025-01-07 09:37:00,548.79,548.8,548.8,548.644,8290
2025-01-07 09:38:00,548.76,548.66,548.9999,548.59,10120
2025-01-07 09:39:00,548.64,548.2,548.64,548.2,10691
2025-01-07 09:40:00,548.27,548.44,548.54,548.12,26433
2025-01-07 09:41:00,548.33,548.48,548.505,548.33,6789
2025-01-07 09:42:00,548.5,548.54,548.59,548.46,11562
2025-01-07 09:43:00,548.648,548.59,548.75,548.5502,11624
2025-01-07 09:44:00,548.7125,548.888,548.9,548.7125,7801
2025-01-07 09:45:00,548.8782,549.085,549.19,548.86,10745
2025-01-07 09:46:00,549.09,548.88,549.15,548.88,9594
2025-01-07 09:47:00,548.91,548.87,548.91,548.75,9797
2025-01-07 09:48:00,548.85,548.95,549.0,548.8301,8366
2025-01-07 09:49:00,548.96,548.65,548.96,548.6,6299
2025-01-07 09:50:00,548.61,548.618,548.7189,548.52,13987
2025-01-07 09:51:00,548.6673,548.92,548.947,548.61,10854
2025-01-07 09:52:00,548.91,549.145,549.19,548.9,11705
2025-01-07 09:53:00,549.14,548.835,549.18,548.835,5858
2025-01-07 09:54:00,548.8347,548.77,548.8347,548.66,7339
2025-01-07 09:55:00,548.8,548.95,548.96,548.8,8505
2025-01-07 09:56:00,548.89,548.66,548.91,548.66,4679
2025-01-07 09:57:00,548.61,548.4841,548.67,548.26,20305
2025-01-07 09:58:00,548.49,548.33,548.5,548.25,8314
2025-01-07 09:59:00,548.3795,548.39,548.39,548.32,14375
2025-01-07 10:00:00,548.31,547.24,548.33,547.24,82588
2025-01-07 10:01:00,547.15,546.16,547.17,546.15,52161
2025-01-07 10:02:00,546.26,546.53,546.53,545.88,26884
2025-01-07 10:03:00,546.58,546.8512,546.8512,546.25,16377
2025-01-07 10:04:00,546.81,545.9,546.8328,545.9,21221
2025-01-07 10:05:00,545.99,546.2,546.33,545.8,24817
2025-01-07 10:06:00,546.21,546.12,546.225,545.91,14275
2025-01-07 10:07:00,546.17,545.7,546.18,545.61,32574
2025-01-07 10:08:00,545.7252,545.62,545.75,545.23,24991
2025-01-07 10:09:00,545.61,545.36,545.7,545.2,21857
2025-01-07 10:10:00,545.25,545.13,545.351,544.95,27745
2025-01-07 10:11:00,545.17,545.18,545.58,545.09,15630
2025-01-07 10:12:00,545.215,545.85,545.85,545.2,9736
2025-01-07 10:13:00,545.79,545.28,545.8899,545.28,18265
2025-01-07 10:14:00,545.35,545.21,545.37,545.19,28696
2025-01-07 10:15:00,545.345,545.06,545.345,545.0,20319
2025-01-07 10:16:00,545.1,544.969,545.15,544.83,10756
2025-01-07 10:17:00,545.01,544.61,545.11,544.44,32041
2025-01-07 10:18:00,544.5,544.7,544.92,544.38,15777
2025-01-07 10:19:00,544.69,545.13,545.15,544.69,10992
2025-01-07 10:20:00,545.43,545.156,545.6,545.156,9014
2025-01-07 10:21:00,545.31,545.8,545.84,545.25,21122
2025-01-07 10:22:00,545.71,545.69,545.86,545.558,15859
2025-01-07 10:23:00,545.69,545.84,546.1099,545.69,19178
2025-01-07 10:24:00,545.88,546.0025,546.105,545.88,21944
2025-01-07 10:25:00,546.06,546.45,546.6,546.06,16322
2025-01-07 10:26:00,546.52,546.54,546.66,546.47,14871
2025-01-07 10:27:00,546.5845,546.368,546.67,546.35,12089
2025-01-07 10:28:00,546.3401,546.31,546.3401,546.085,21750
2025-01-07 10:29:00,546.39,545.85,546.435,545.82,6423
2025-01-07 10:30:00,545.74,545.37,545.93,545.37,6866
2025-01-07 10:31:00,545.4084,545.0,545.42,544.98,34280
2025-01-07 10:32:00,544.995,544.74,545.11,544.46,40749
2025-01-07 10:33:00,544.67,544.96,545.02,544.61,26095
2025-01-07 10:34:00,544.96,544.86,545.07,544.635,45178
2025-01-07 10:35:00,544.881,544.95,544.95,544.67,4837
2025-01-07 10:36:00,544.93,544.89,545.0086,544.75,8478
2025-01-07 10:37:00,545.11,544.81,545.18,544.77,12980
2025-01-07 10:38:00,544.86,544.085,544.86,544.085,31189
2025-01-07 10:39:00,544.09,543.35,544.0991,543.18,23141
2025-01-07 10:40:00,543.39,543.31,543.8,543.265,15841
2025-01-07 10:41:00,543.34,543.61,543.65,543.33,24305
2025-01-07 10:42:00,543.634,543.3,543.65,543.2,17445
2025-01-07 10:43:00,543.29,543.54,543.54,543.23,7989
2025-01-07 10:44:00,543.53,543.67,543.67,543.33,7413
2025-01-07 10:45:00,543.52,543.53,543.53,543.2,14474
2025-01-07 10:46:00,543.53,543.3,543.58,543.18,11803
2025-01-07 10:47:00,543.31,542.92,543.31,542.765,23366
2025-01-07 10:48:00,542.8761,543.0181,543.1279,542.8,9926
2025-01-07 10:49:00,543.0501,543.34,543.375,542.94,22098
2025-01-07 10:50:00,543.44,543.75,543.86,543.26,15897
2025-01-07 10:51:00,543.775,543.8,543.985,543.77,15458
2025-01-07 10:52:00,543.765,543.89,543.9311,543.75,14415
2025-01-07 10:53:00,543.98,543.83,543.98,543.77,18043
2025-01-07 10:54:00,543.82,544.105,544.54,543.82,9622
2025-01-07 10:55:00,544.19,544.63,544.68,544.1311,12126
2025-01-07 10:56:00,544.79,544.8,544.95,544.65,13342
2025-01-07 10:57:00,544.92,544.98,545.1,544.92,20318
2025-01-07 10:58:00,545.11,545.3426,545.384,544.98,11308
2025-01-07 10:59:00,545.5,545.66,545.7,545.49,13124
2025-01-07 11:00:00,545.62,545.81,545.93,545.62,17115
2025-01-07 11:01:00,545.75,545.58,545.815,545.57,9183
2025-01-07 11:02:00,545.7968,545.4,545.84,545.38,13154
2025-01-07 11:03:00,545.5401,545.515,545.624,545.31,6184
2025-01-07 11:04:00,545.51,545.64,545.72,545.395,5615
2025-01-07 11:05:00,545.63,545.1427,545.64,545.0,12895
2025-01-07 11:06:00,545.209,545.55,545.68,545.185,7867
2025-01-07 11:07:00,545.61,545.23,545.61,545.19,16065
2025-01-07 11:08:00,545.3595,545.62,545.75,545.355,8198
2025-01-07 11:09:00,545.57,545.4989,545.65,545.4201,10867
2025-01-07 11:10:00,545.42,545.36,545.54,545.2,11765
2025-01-07 11:11:00,545.4,544.85,545.413,544.85,9890
2025-01-07 11:12:00,544.88,544.77,544.88,544.6,11135
2025-01-07 11:13:00,544.58,544.92,544.92,544.51,5812
2025-01-07 11:14:00,544.93,544.809,545.21,544.7799,10925
2025-01-07 11:15:00,544.74,544.76,544.79,544.52,5705
2025-01-07 11:16:00,544.8399,545.04,545.06,544.8399,12924
2025-01-07 11:17:00,544.91,544.7359,545.025,544.7359,8620
2025-01-07 11:18:00,544.7588,544.665,544.7588,544.43,14853
2025-01-07 11:19:00,544.714,544.72,544.865,544.68,6819
2025-01-07 11:20:00,544.83,545.026,545.0855,544.83,10670
2025-01-07 11:21:00,545.05,545.01,545.13,544.89,15705
2025-01-07 11:22:00,545.03,544.61,545.25,544.61,11462
2025-01-07 11:23:00,544.5,544.48,544.584,544.4301,3261
2025-01-07 11:24:00,544.51,544.95,544.97,544.5,7382
2025-01-07 11:25:00,545.0,545.0,545.11,544.93,13094
2025-01-07 11:26:00,544.93,545.0,545.25,544.93,7262
2025-01-07 11:27:00,544.97,545.0599,545.0599,544.85,6840
2025-01-07 11:28:00,545.13,545.56,545.66,545.11,15876
2025-01-07 11:29:00,545.2295,545.37,545.37,545.17,4901
2025-01-07 11:30:00,545.42,544.75,545.42,544.75,12663
2025-01-07 11:31:00,544.69,544.77,544.7887,544.41,15139
2025-01-07 11:32:00,544.87,545.115,545.25,544.87,6661
2025-01-07 11:33:00,545.27,545.03,545.33,544.93,8531
2025-01-07 11:34:00,545.01,544.426,545.03,544.426,12726
2025-01-07 11:35:00,544.42,544.24,544.43,544.0,13050
2025-01-07 11:36:00,544.24,544.116,544.24,543.79,12013
2025-01-07 11:37:00,544.21,544.32,544.4,544.21,3844
2025-01-07 11:38:00,544.4348,544.51,544.59,544.4348,5960
2025-01-07 11:39:00,544.53,545.235,545.235,544.53,7772
2025-01-07 11:40:00,545.18,545.435,545.47,545.13,68233
2025-01-07 11:41:00,545.5,544.715,545.5,544.715,12217
2025-01-07 11:42:00,544.6995,544.865,544.865,544.59,10047
2025-01-07 11:43:00,544.91,544.69,544.93,544.69,5297
