time_key,open,close,high,low,volume
2024-12-18 04:00:00,556.0,556.0,556.0,556.0,410
2024-12-18 04:15:00,556.28,556.28,556.28,556.28,198
2024-12-18 04:44:00,556.52,556.52,556.52,556.52,1020
2024-12-18 05:38:00,556.96,556.96,556.96,556.96,103
2024-12-18 06:02:00,557.06,557.06,557.06,557.06,224
2024-12-18 07:00:00,556.91,556.89,556.91,556.89,774
2024-12-18 07:27:00,557.15,557.15,557.15,557.15,146
2024-12-18 07:38:00,557.04,557.06,557.06,557.04,630
2024-12-18 07:48:00,557.051,557.051,557.051,557.051,195
2024-12-18 07:51:00,557.22,557.22,557.22,557.22,102
2024-12-18 07:52:00,557.25,557.25,557.25,557.25,1221
2024-12-18 07:54:00,557.25,557.25,557.25,557.25,4291
2024-12-18 08:00:00,557.06,556.35,557.06,556.03,4836
2024-12-18 08:03:00,557.14,557.14,557.14,557.14,128
2024-12-18 08:07:00,557.15,557.15,557.15,557.15,320
2024-12-18 08:28:00,557.23,557.1705,557.23,557.1705,281
2024-12-18 08:35:00,557.0,557.0,557.0,557.0,500
2024-12-18 08:40:00,556.84,556.84,556.84,556.84,309
2024-12-18 08:45:00,556.6699,556.65,556.6699,556.65,2885
2024-12-18 08:53:00,556.25,556.25,556.25,556.25,241
2024-12-18 08:56:00,556.23,556.23,556.23,556.23,2062
2024-12-18 08:57:00,556.1792,556.1792,556.1792,556.1792,227
2024-12-18 08:58:00,556.12,556.12,556.12,556.12,172
2024-12-18 08:59:00,556.05,556.05,556.05,556.05,2955
2024-12-18 09:00:00,555.98,555.98,555.98,555.98,506
2024-12-18 09:01:00,555.94,555.94,555.94,555.94,174
2024-12-18 09:03:00,555.89,555.859,555.89,555.81,669
2024-12-18 09:04:00,555.68,555.68,555.68,555.68,386
2024-12-18 09:05:00,555.75,555.73,555.75,555.73,406
2024-12-18 09:07:00,555.63,555.6,555.63,555.6,279
2024-12-18 09:08:00,555.54,555.51,555.54,555.51,873
2024-12-18 09:09:00,555.63,555.63,555.63,555.63,304
2024-12-18 09:10:00,555.59,555.59,555.59,555.59,193
2024-12-18 09:12:00,555.57,555.57,555.57,555.57,214
2024-12-18 09:13:00,555.53,555.53,555.53,555.53,143
2024-12-18 09:14:00,555.52,555.5,555.52,555.5,774
2024-12-18 09:16:00,555.53,555.58,555.58,555.53,363
2024-12-18 09:17:00,555.65,555.65,555.65,555.65,247
2024-12-18 09:19:00,555.53,555.5,555.53,555.5,647
2024-12-18 09:21:00,555.58,555.66,555.68,555.58,1714
2024-12-18 09:22:00,555.63,555.64,555.64,555.63,612
2024-12-18 09:23:00,555.65,555.5,555.65,555.5,1332
2024-12-18 09:24:00,555.47,555.36,555.47,555.36,1886
2024-12-18 09:25:00,555.31,555.4,555.4,555.31,1089
2024-12-18 09:26:00,555.36,555.27,555.36,555.25,1771
2024-12-18 09:27:00,555.28,555.3,555.31,555.28,2542
2024-12-18 09:28:00,555.26,555.29,555.29,555.24,6086
2024-12-18 09:29:00,555.31,555.26,555.39,555.26,4800
2024-12-18 09:30:00,555.3,555.34,555.41,555.095,164889
2024-12-18 09:31:00,555.33,555.31,555.39,555.16,8784
2024-12-18 09:32:00,555.31,555.22,555.44,555.22,12865
2024-12-18 09:33:00,555.25,555.3399,555.4,555.24,43488
2024-12-18 09:34:00,555.33,555.15,555.33,555.03,12222
2024-12-18 09:35:00,555.11,554.91,555.4,554.83,141246
2024-12-18 09:36:00,554.9,555.08,555.08,554.88,6700
2024-12-18 09:37:00,555.11,555.07,555.11,554.95,9635
2024-12-18 09:38:00,555.0802,555.02,555.23,555.015,10906
2024-12-18 09:39:00,555.0,555.09,555.15,554.97,17838
2024-12-18 09:40:00,555.11,555.116,555.19,555.08,15784
2024-12-18 09:41:00,555.07,555.045,555.07,554.95,15663
2024-12-18 09:42:00,555.0,555.25,555.27,554.99,9124
