time_key,open,close,high,low,volume
2025-01-08 04:00:00,542.67,542.67,542.67,542.67,197
2025-01-08 04:52:00,542.66,542.66,542.66,542.66,488
2025-01-08 04:55:00,542.81,542.81,542.81,542.81,469
2025-01-08 05:46:00,543.07,543.04,543.07,543.04,3078
2025-01-08 05:47:00,543.15,543.15,543.15,543.15,101
2025-01-08 05:53:00,543.28,543.28,543.28,543.28,215
2025-01-08 05:56:00,543.2,543.18,543.2,543.18,1337
2025-01-08 06:06:00,543.19,543.19,543.19,543.19,1478
2025-01-08 06:25:00,542.44,542.44,542.44,542.44,228
2025-01-08 06:26:00,542.28,542.21,542.28,542.21,520
2025-01-08 06:28:00,542.01,542.01,542.01,542.01,1105
2025-01-08 06:31:00,541.39,541.39,541.39,541.39,1048
2025-01-08 06:33:00,540.53,540.53,540.53,540.53,225
2025-01-08 06:34:00,540.77,540.84,540.84,540.77,623
2025-01-08 06:58:00,541.3,541.3,541.3,541.3,373
2025-01-08 07:01:00,541.0,541.0,541.0,541.0,629
2025-01-08 07:05:00,540.53,540.53,540.53,540.53,731
2025-01-08 07:09:00,540.96,540.96,540.96,540.96,246
2025-01-08 07:10:00,541.2,541.2,541.2,541.2,585
2025-01-08 07:12:00,540.5,540.51,540.51,540.5,354
2025-01-08 07:16:00,540.17,540.19,540.19,540.17,337
2025-01-08 07:24:00,539.64,539.64,539.64,539.64,158
2025-01-08 07:25:00,539.16,539.16,539.16,539.16,606
2025-01-08 07:29:00,539.13,539.13,539.13,539.13,448
2025-01-08 07:44:00,540.15,540.15,540.15,540.15,417
2025-01-08 07:55:00,539.48,539.42,539.48,539.42,206
2025-01-08 07:56:00,539.43,539.43,539.43,539.43,374
2025-01-08 07:57:00,539.35,539.43,539.43,539.35,242
2025-01-08 07:58:00,539.34,539.34,539.34,539.34,326
2025-01-08 07:59:00,539.45,539.45,539.45,539.45,224
2025-01-08 08:00:00,540.79,541.95,542.45,538.93,11740
2025-01-08 08:03:00,540.6704,540.72,540.72,540.6704,1063
2025-01-08 08:04:00,540.93,540.93,540.93,540.93,274
2025-01-08 08:08:00,540.09,540.09,540.09,540.09,335
2025-01-08 08:09:00,540.17,540.17,540.17,540.17,187
2025-01-08 08:11:00,540.35,540.341,540.35,540.341,240
2025-01-08 08:19:00,540.53,540.53,540.53,540.53,187
2025-01-08 08:21:00,540.65,540.65,540.65,540.65,426
2025-01-08 08:23:00,541.0,541.0,541.0,541.0,3089
2025-01-08 08:26:00,541.54,541.5,541.56,541.5,377
2025-01-08 08:27:00,541.61,541.72,541.75,541.61,1302
2025-01-08 08:29:00,541.51,541.5,541.51,541.5,282
2025-01-08 08:30:00,541.79,541.62,541.88,541.62,846
2025-01-08 08:31:00,541.7399,541.7399,541.7399,541.7399,232
2025-01-08 08:32:00,541.95,541.81,541.95,541.81,1363
2025-01-08 08:33:00,541.52,541.51,541.52,541.51,352
2025-01-08 08:39:00,541.0,541.0,541.0,541.0,242
2025-01-08 08:46:00,541.0,541.0,541.0,541.0,1589
2025-01-08 08:49:00,541.23,541.23,541.23,541.23,387
2025-01-08 08:50:00,541.3115,541.4,541.4,541.3115,358
2025-01-08 08:55:00,541.5,541.5,541.5,541.5,1555
2025-01-08 08:59:00,541.77,541.77,541.77,541.77,465
2025-01-08 09:00:00,541.97,541.73,541.97,541.73,2260
2025-01-08 09:03:00,541.6801,541.7,541.7,541.6801,1228
2025-01-08 09:05:00,541.5306,541.5306,541.5306,541.5306,522
2025-01-08 09:07:00,541.49,541.49,541.49,541.49,189
2025-01-08 09:09:00,541.22,541.22,541.22,541.22,266
2025-01-08 09:10:00,541.2,541.2,541.2,541.2,415
2025-01-08 09:11:00,541.3801,541.3801,541.3801,541.3801,262
2025-01-08 09:12:00,541.51,541.51,541.51,541.51,191
2025-01-08 09:14:00,541.26,541.15,541.26,541.15,740
2025-01-08 09:15:00,541.1,541.1,541.1,541.1,752
2025-01-08 09:16:00,541.1,541.0484,541.1,541.0484,409
2025-01-08 09:18:00,541.1,541.1,541.1,541.1,175
2025-01-08 09:19:00,541.1,541.08,541.11,541.08,1831
2025-01-08 09:20:00,541.05,541.13,541.13,541.02,1355
2025-01-08 09:21:00,541.11,541.02,541.11,540.95,1936
2025-01-08 09:22:00,541.02,540.96,541.02,540.83,3487
2025-01-08 09:23:00,540.96,541.17,541.17,540.92,955
2025-01-08 09:24:00,541.18,541.07,541.18,541.0,7076
2025-01-08 09:25:00,541.09,541.26,541.37,541.09,2061
2025-01-08 09:26:00,541.32,541.2,541.37,541.2,10376
2025-01-08 09:27:00,541.19,541.25,541.38,541.19,8943
2025-01-08 09:28:00,541.3,541.5,541.5,541.3,8919
2025-01-08 09:29:00,541.55,541.28,541.64,541.21,9515
2025-01-08 09:30:00,541.32,540.5701,541.41,540.5701,163608
2025-01-08 09:31:00,540.66,540.85,540.85,540.42,16985
2025-01-08 09:32:00,540.89,540.48,540.89,540.3901,14318
2025-01-08 09:33:00,540.52,540.41,540.64,540.38,46820
2025-01-08 09:34:00,540.4499,540.87,540.9698,540.18,19547
2025-01-08 09:35:00,540.84,540.899,540.99,540.78,134436
2025-01-08 09:36:00,540.65,541.02,541.02,540.51,14249
2025-01-08 09:37:00,541.055,540.7,541.11,540.7,10524
2025-01-08 09:38:00,540.6937,540.46,540.6937,540.37,13925
2025-01-08 09:39:00,540.4799,540.2202,540.55,540.1701,11533
2025-01-08 09:40:00,540.1499,540.3295,540.335,539.88,25725
2025-01-08 09:41:00,540.34,540.4019,540.6,540.34,12097
2025-01-08 09:42:00,540.54,540.4201,540.8668,540.4126,5991
2025-01-08 09:43:00,540.4,540.395,540.42,540.0,23811
2025-01-08 09:44:00,540.45,540.44,540.61,540.08,10027
2025-01-08 09:45:00,540.44,540.4,540.56,540.34,10298
2025-01-08 09:46:00,540.57,539.85,540.57,539.85,10969
2025-01-08 09:47:00,539.935,540.5,540.54,539.75,17351
2025-01-08 09:48:00,540.44,540.2791,540.45,540.1701,9817
2025-01-08 09:49:00,540.33,540.605,540.79,540.25,50013
2025-01-08 09:50:00,540.59,540.635,541.0,540.57,17815
2025-01-08 09:51:00,540.72,541.07,541.08,540.62,7096
2025-01-08 09:52:00,540.68,540.01,540.7,540.0,24179
2025-01-08 09:53:00,540.05,539.52,540.05,539.47,27984
2025-01-08 09:54:00,539.39,539.8201,540.02,539.32,43182
2025-01-08 09:55:00,539.92,539.99,540.03,539.69,17001
2025-01-08 09:56:00,539.8,540.1601,540.37,539.67,12649
2025-01-08 09:57:00,540.16,539.865,540.16,539.865,6152
2025-01-08 09:58:00,539.78,540.0301,540.07,539.68,6842
2025-01-08 09:59:00,540.0613,540.09,540.22,540.04,12850
2025-01-08 10:00:00,540.0,540.51,540.52,539.895,12722
2025-01-08 10:01:00,540.395,540.49,540.63,540.35,11886
2025-01-08 10:02:00,540.62,541.17,541.18,540.62,14745
2025-01-08 10:03:00,541.07,541.1601,541.34,541.07,16843
2025-01-08 10:04:00,541.17,541.19,541.31,541.035,17772
2025-01-08 10:05:00,541.08,541.0885,541.17,540.89,20002
2025-01-08 10:06:00,541.0403,540.85,541.15,540.7501,9273
2025-01-08 10:07:00,541.08,540.97,541.08,540.7,9230
2025-01-08 10:08:00,541.02,540.7901,541.02,540.7505,7056
2025-01-08 10:09:00,540.9057,540.93,541.155,540.81,5663
2025-01-08 10:10:00,540.97,539.9697,541.27,539.95,35616
2025-01-08 10:11:00,540.02,540.105,540.36,540.02,39034
2025-01-08 10:12:00,540.09,540.08,540.32,539.81,17833
2025-01-08 10:13:00,540.145,539.5446,540.18,539.48,17276
2025-01-08 10:14:00,539.41,539.215,539.59,539.15,24045
2025-01-08 10:15:00,539.29,539.1098,539.39,538.96,26291
2025-01-08 10:16:00,539.1137,539.3,539.3,538.93,17292
2025-01-08 10:17:00,539.22,539.22,539.4395,539.185,14620
2025-01-08 10:18:00,539.36,539.59,539.65,539.36,25777
2025-01-08 10:19:00,539.5651,539.67,539.7922,539.5163,9530
2025-01-08 10:20:00,539.64,538.96,539.64,538.94,12805
2025-01-08 10:21:00,539.1,539.37,539.39,539.03,6338
2025-01-08 10:22:00,539.1964,539.085,539.248,538.865,13103
2025-01-08 10:23:00,539.12,539.565,539.62,539.12,16537
2025-01-08 10:24:00,539.555,539.8156,540.0,539.525,9981
2025-01-08 10:25:00,539.92,539.83,540.01,539.74,5003
2025-01-08 10:26:00,539.909,539.98,539.98,539.53,6969
2025-01-08 10:27:00,539.94,539.4428,539.94,539.4301,5285
2025-01-08 10:28:00,539.51,539.26,539.5501,539.26,8497
2025-01-08 10:29:00,539.26,539.2763,539.3947,539.145,6004
