time_key,open,close,high,low,volume
2024-03-18 09:30:00,473.95,474.02,474.05,473.85,170668
2024-03-18 09:31:00,474.03,474.38,474.38,474.02,19091
2024-03-18 09:32:00,474.43,474.46,474.5271,474.39,28729
2024-03-18 09:33:00,474.47,474.48,474.6,474.44,71507
2024-03-18 09:34:00,474.51,474.58,474.6,474.4,19147
2024-03-18 09:35:00,474.62,474.58,474.68,474.52,26241
2024-03-18 09:36:00,474.56,474.39,474.59,474.37,82986
2024-03-18 09:37:00,474.46,474.37,474.4791,474.29,21132
2024-03-18 09:38:00,474.39,474.49,474.58,474.39,20536
2024-03-18 09:39:00,474.52,474.19,474.56,474.19,18198
2024-03-18 09:40:00,474.24,474.38,474.42,474.24,8392
2024-03-18 09:41:00,474.37,474.5198,474.57,474.37,21816
2024-03-18 09:42:00,474.54,474.51,474.54,474.42,15884
2024-03-18 09:43:00,474.47,474.45,474.47,474.32,13668
2024-03-18 09:44:00,474.42,474.27,474.5,474.27,31422
2024-03-18 09:45:00,474.41,474.41,474.49,474.36,8739
2024-03-18 09:46:00,474.43,474.33,474.57,474.29,14268
2024-03-18 09:47:00,474.37,474.13,474.37,474.09,11652
2024-03-18 09:48:00,474.17,474.04,474.28,473.97,22761
2024-03-18 09:49:00,474.035,474.1,474.175,474.03,11041
2024-03-18 09:50:00,474.1671,474.13,474.2,474.1199,8483
2024-03-18 09:51:00,474.11,474.0965,474.16,474.045,9217
2024-03-18 09:52:00,474.02,474.05,474.08,473.925,6792
2024-03-18 09:53:00,474.0,474.05,474.09,474.0,12758
2024-03-18 09:54:00,474.015,474.025,474.119,473.91,7538
2024-03-18 09:55:00,474.07,473.95,474.12,473.95,4445
2024-03-18 09:56:00,473.93,474.048,474.055,473.8696,9370
2024-03-18 09:57:00,474.035,473.8697,474.035,473.7,9849
2024-03-18 09:58:00,473.87,473.78,473.905,473.77,5121
2024-03-18 09:59:00,473.77,473.77,473.93,473.73,18537
2024-03-18 10:00:00,473.81,473.82,473.93,473.76,9195
2024-03-18 10:01:00,473.82,473.865,473.9,473.8,9342
2024-03-18 10:02:00,473.82,473.94,474.0296,473.82,11736
2024-03-18 10:03:00,473.96,474.1024,474.11,473.95,7994
2024-03-18 10:04:00,474.06,474.07,474.108,474.0293,10511
2024-03-18 10:05:00,474.0586,473.9125,474.06,473.9125,4348
2024-03-18 10:06:00,474.0,474.208,474.208,473.9986,9606
2024-03-18 10:07:00,474.23,474.33,474.38,474.23,10140
2024-03-18 10:08:00,474.3223,474.49,474.5101,474.32,10657
2024-03-18 10:09:00,474.4418,474.5125,474.5125,474.4418,9128
2024-03-18 10:10:00,474.52,474.67,474.67,474.5,10322
2024-03-18 10:11:00,474.6996,474.67,474.75,474.62,12578
2024-03-18 10:12:00,474.67,474.83,474.83,474.665,8524
2024-03-18 10:13:00,474.77,474.7,474.78,474.6668,4653
2024-03-18 10:14:00,474.65,474.56,474.65,474.5175,6366
2024-03-18 10:15:00,474.59,474.55,474.6514,474.55,4106
2024-03-18 10:16:00,474.5705,474.56,474.66,474.545,11068
2024-03-18 10:17:00,474.58,474.599,474.68,474.58,4975
2024-03-18 10:18:00,474.6,474.7207,474.725,474.5701,5802
2024-03-18 10:19:00,474.72,474.74,474.86,474.72,8387
2024-03-18 10:20:00,474.8,474.81,474.86,474.7501,10887
2024-03-18 10:21:00,474.7692,474.8,474.8,474.69,6335
2024-03-18 10:22:00,474.8394,474.78,474.84,474.755,7822
2024-03-18 10:23:00,474.77,474.81,474.82,474.74,9095
2024-03-18 10:24:00,474.7875,475.07,475.07,474.7875,39228
2024-03-18 10:25:00,475.08,475.2,475.2,475.03,17591
2024-03-18 10:26:00,475.2296,475.1324,475.279,475.1324,8611
2024-03-18 10:27:00,475.16,475.12,475.2,475.11,10159
2024-03-18 10:28:00,475.14,475.1999,475.205,475.08,11236
2024-03-18 10:29:00,475.22,474.98,475.22,474.96,8695
2024-03-18 10:30:00,475.05,475.02,475.08,475.0,31030
2024-03-18 10:31:00,474.957,474.89,474.957,474.84,6710
