time_key,open,close,high,low,volume
2024-11-04 04:42:00,525.31,525.35,525.35,525.31,311
2024-11-04 04:44:00,525.38,525.4,525.41,525.38,705
2024-11-04 05:04:00,526.1,526.1,526.1,526.1,802
2024-11-04 05:38:00,526.5,526.5,526.5,526.5,346
2024-11-04 06:39:00,526.0,526.0,526.0,526.0,122
2024-11-04 06:48:00,526.21,526.21,526.21,526.21,404
2024-11-04 06:56:00,526.05,526.05,526.06,526.05,401
2024-11-04 07:00:00,526.17,526.21,526.21,526.17,990
2024-11-04 07:05:00,526.05,526.011,526.05,526.011,1393
2024-11-04 07:07:00,526.0,525.99,526.0,525.99,388
2024-11-04 07:09:00,526.08,526.08,526.08,526.08,102
2024-11-04 07:10:00,526.089,526.089,526.089,526.089,302
2024-11-04 07:15:00,526.04,526.04,526.04,526.04,224
2024-11-04 07:28:00,525.5,525.47,525.5,525.47,474
2024-11-04 07:40:00,525.03,525.0,525.03,525.0,1793
2024-11-04 07:42:00,524.99,524.99,524.99,524.99,654
2024-11-04 07:43:00,524.99,524.99,524.99,524.99,327
2024-11-04 07:44:00,525.05,525.06,525.06,525.05,520
2024-11-04 07:50:00,525.46,525.5,525.5,525.46,414
2024-11-04 07:54:00,525.51,525.51,525.51,525.51,344
2024-11-04 07:58:00,525.89,525.9,525.9,525.89,420
2024-11-04 08:00:00,526.2,526.5,526.5,524.99,4770
2024-11-04 08:01:00,525.85,525.85,525.85,525.85,510
2024-11-04 08:02:00,526.0,526.0,526.0,526.0,2452
2024-11-04 08:03:00,525.9511,525.9511,525.9511,525.9511,140
2024-11-04 08:09:00,525.96,525.96,525.96,525.96,308
2024-11-04 08:11:00,525.82,525.82,525.82,525.82,308
2024-11-04 08:12:00,525.7699,525.7699,525.7699,525.7699,192
2024-11-04 08:19:00,525.7,525.7,525.7,525.7,127
2024-11-04 08:24:00,525.6,525.6,525.6,525.6,271
2024-11-04 08:27:00,525.57,525.57,525.57,525.57,202
2024-11-04 08:29:00,525.5999,525.5999,525.5999,525.5999,559
2024-11-04 08:35:00,525.77,525.77,525.77,525.77,271
2024-11-04 08:46:00,525.75,525.75,525.75,525.75,363
2024-11-04 08:54:00,525.4,525.46,525.46,525.4,563
2024-11-04 08:57:00,525.55,525.5,525.55,525.5,6090
2024-11-04 09:00:00,525.45,525.37,525.45,525.37,5568
2024-11-04 09:01:00,525.38,525.38,525.38,525.38,838
2024-11-04 09:03:00,525.24,525.29,525.31,525.23,3254
2024-11-04 09:06:00,525.39,525.39,525.39,525.39,203
2024-11-04 09:08:00,525.3,525.3,525.3,525.3,2076
2024-11-04 09:09:00,525.21,525.21,525.21,525.21,438
2024-11-04 09:11:00,525.15,525.15,525.15,525.15,709
2024-11-04 09:12:00,525.15,525.13,525.15,525.13,3299
2024-11-04 09:13:00,525.15,525.11,525.15,525.11,380
2024-11-04 09:14:00,525.1,525.1,525.1,525.1,616
2024-11-04 09:15:00,525.1,525.1,525.1,525.1,305
2024-11-04 09:16:00,524.98,524.98,524.98,524.98,717
2024-11-04 09:17:00,525.01,525.01,525.01,525.01,339
2024-11-04 09:18:00,525.06,525.11,525.11,525.0501,622
2024-11-04 09:20:00,525.15,525.0,525.17,525.0,3415
