time_key,open,close,high,low,volume
2025-01-14 04:00:00,537.05,537.75,537.84,537.05,821
2025-01-14 04:14:00,537.7,537.7,537.7,537.7,268
2025-01-14 04:21:00,537.45,537.45,537.45,537.45,237
2025-01-14 04:22:00,537.64,537.64,537.64,537.64,705
2025-01-14 04:25:00,537.49,537.49,537.53,537.49,538
2025-01-14 04:29:00,537.38,537.38,537.38,537.38,332
2025-01-14 04:39:00,537.55,537.55,537.55,537.55,120
2025-01-14 06:46:00,536.72,536.72,536.72,536.72,163
2025-01-14 06:48:00,536.6,536.6,536.6,536.6,258
2025-01-14 06:50:00,536.49,536.47,536.49,536.47,2553
2025-01-14 06:56:00,536.6,536.6,536.6,536.6,391
2025-01-14 07:00:00,536.62,536.62,536.62,536.62,1247
2025-01-14 07:06:00,536.6,536.67,536.67,536.6,1885
2025-01-14 07:07:00,536.15,536.24,536.24,536.15,1718
2025-01-14 07:08:00,536.23,536.1,536.23,536.1,1085
2025-01-14 07:09:00,536.01,536.19,536.19,536.01,480
2025-01-14 07:10:00,536.19,536.19,536.19,536.19,211
2025-01-14 07:11:00,536.32,536.32,536.32,536.32,348
2025-01-14 07:12:00,536.24,536.22,536.24,536.22,278
2025-01-14 07:13:00,536.07,536.0,536.07,536.0,334
2025-01-14 07:14:00,535.95,535.91,535.96,535.89,2088
2025-01-14 07:19:00,535.98,535.98,535.98,535.98,238
2025-01-14 07:20:00,535.91,535.91,535.91,535.91,387
2025-01-14 07:21:00,535.82,535.43,535.82,535.43,3712
2025-01-14 07:25:00,535.7,535.7,535.7,535.7,511
2025-01-14 07:29:00,536.0,536.0,536.0,536.0,150
2025-01-14 07:40:00,536.25,536.22,536.25,536.22,1532
2025-01-14 07:41:00,536.24,536.24,536.24,536.24,109
2025-01-14 07:43:00,536.25,536.07,536.25,536.07,642
2025-01-14 07:44:00,536.2,536.2,536.2,536.2,259
2025-01-14 07:49:00,536.29,536.29,536.29,536.29,105
2025-01-14 07:52:00,536.03,536.03,536.03,536.03,333
2025-01-14 07:58:00,536.16,536.0,536.16,536.0,653
2025-01-14 08:00:00,536.6381,535.87,537.31,535.87,5280
2025-01-14 08:01:00,535.9,535.64,535.9,535.64,2051
2025-01-14 08:02:00,535.69,535.69,535.69,535.69,489
2025-01-14 08:03:00,535.7,535.77,535.77,535.7,1682
2025-01-14 08:04:00,535.7899,535.7899,535.7899,535.7899,345
2025-01-14 08:05:00,535.72,535.72,535.72,535.72,286
2025-01-14 08:06:00,535.68,535.68,535.68,535.68,236
2025-01-14 08:07:00,535.76,535.61,535.76,535.61,1199
2025-01-14 08:08:00,535.61,535.61,535.61,535.61,1581
2025-01-14 08:09:00,535.65,535.65,535.65,535.65,222
2025-01-14 08:13:00,535.59,535.59,535.59,535.59,219
2025-01-14 08:14:00,535.58,535.58,535.58,535.58,234
2025-01-14 08:15:00,535.42,535.4,535.42,535.34,1103
2025-01-14 08:18:00,535.43,535.58,535.59,535.43,2522
2025-01-14 08:20:00,535.45,535.45,535.45,535.45,170
2025-01-14 08:22:00,535.46,535.46,535.46,535.46,298
2025-01-14 08:24:00,535.01,535.01,535.01,535.01,206
2025-01-14 08:25:00,535.0,535.0,535.0,535.0,1161
2025-01-14 08:26:00,534.92,534.96,534.96,534.92,399
2025-01-14 08:27:00,534.85,534.86,534.86,534.85,382
2025-01-14 08:28:00,534.86,534.86,534.86,534.86,453
2025-01-14 08:29:00,534.95,535.01,535.09,534.91,1669
2025-01-14 08:30:00,536.5,538.36,538.51,536.5,6487
2025-01-14 08:31:00,538.34,538.5,538.7,538.34,858
2025-01-14 08:32:00,538.31,538.2614,538.34,538.26,637
2025-01-14 08:33:00,538.15,537.81,538.282,537.81,5044
2025-01-14 08:34:00,538.26,537.8,538.26,537.8,2039
2025-01-14 08:35:00,537.713,537.54,537.73,537.36,3779
2025-01-14 08:36:00,537.43,537.04,537.56,537.04,1156
2025-01-14 08:37:00,537.24,536.93,537.25,536.93,1618
2025-01-14 08:38:00,536.86,537.17,537.17,536.86,997
2025-01-14 08:39:00,537.28,537.38,537.38,537.28,386
2025-01-14 08:40:00,537.32,537.28,537.32,537.2,1500
2025-01-14 08:41:00,537.11,537.28,537.28,537.09,549
2025-01-14 08:42:00,537.36,537.334,537.36,537.334,255
2025-01-14 08:43:00,537.34,537.32,537.34,537.31,659
2025-01-14 08:44:00,536.95,537.0,537.0,536.95,1757
2025-01-14 08:45:00,537.28,537.5,537.5,537.28,973
2025-01-14 08:46:00,537.33,537.33,537.33,537.33,651
2025-01-14 08:47:00,537.5,537.4999,537.5,537.39,925
