time_key,open,close,high,low,volume
2025-08-18 04:00:00,591.57,591.09,591.57,591.09,2031
2025-08-18 04:06:00,590.94,590.94,590.94,590.94,356
2025-08-18 04:07:00,590.97,590.97,590.97,590.97,169
2025-08-18 04:18:00,590.67,590.67,590.67,590.67,271
2025-08-18 04:19:00,590.85,590.85,590.85,590.85,254
2025-08-18 04:24:00,590.64,590.64,590.64,590.64,287
2025-08-18 04:27:00,590.5,590.5,590.5,590.5,188
2025-08-18 04:34:00,590.99,590.99,590.99,590.99,282
2025-08-18 04:43:00,591.22,591.21,591.22,591.21,774
2025-08-18 04:44:00,591.18,591.12,591.18,591.12,803
2025-08-18 04:45:00,591.12,591.12,591.12,591.12,604
2025-08-18 04:46:00,591.07,591.07,591.07,591.06,681
2025-08-18 04:47:00,591.08,591.08,591.08,591.08,160
2025-08-18 04:48:00,591.07,591.06,591.07,591.05,866
2025-08-18 04:50:00,591.17,591.15,591.23,591.15,2223
2025-08-18 04:51:00,591.07,591.05,591.08,591.05,1077
2025-08-18 04:52:00,591.12,590.98,591.12,590.98,857
2025-08-18 04:55:00,591.02,591.03,591.03,591.01,501
2025-08-18 04:56:00,591.07,591.02,591.07,591.02,991
2025-08-18 04:59:00,590.97,590.96,590.97,590.96,240
2025-08-18 05:00:00,591.0,590.85,591.0,590.85,656
2025-08-18 05:01:00,590.91,590.85,590.91,590.84,613
2025-08-18 05:02:00,590.84,590.84,590.84,590.84,231
2025-08-18 05:08:00,590.85,590.85,590.85,590.85,348
2025-08-18 05:11:00,590.92,590.91,590.92,590.91,1019
2025-08-18 05:16:00,590.75,590.75,590.76,590.75,1818
2025-08-18 05:20:00,590.7,590.75,590.75,590.7,712
2025-08-18 05:21:00,590.57,590.57,590.57,590.57,125
2025-08-18 05:22:00,590.57,590.57,590.57,590.57,152
2025-08-18 05:24:00,590.48,590.48,590.48,590.48,101
2025-08-18 05:28:00,590.27,590.27,590.27,590.27,170
2025-08-18 06:07:00,590.69,590.7,590.7,590.68,1315
2025-08-18 06:11:00,590.69,590.69,590.69,590.69,423
2025-08-18 06:24:00,590.81,590.81,590.81,590.81,219
2025-08-18 06:25:00,590.8,590.8,590.8,590.8,115
2025-08-18 06:26:00,590.8,590.8,590.8,590.8,927
2025-08-18 06:27:00,590.78,590.78,590.78,590.78,1092
2025-08-18 06:28:00,590.76,590.76,590.76,590.76,241
2025-08-18 06:29:00,590.76,590.75,590.76,590.75,1833
2025-08-18 06:33:00,590.85,590.84,590.85,590.84,4647
2025-08-18 06:48:00,591.1,591.08,591.1,591.08,255
2025-08-18 07:00:00,591.1,590.92,591.1,590.89,1212
2025-08-18 07:04:00,591.07,591.07,591.07,591.07,385
2025-08-18 07:08:00,591.15,591.15,591.15,591.15,201
2025-08-18 07:14:00,591.08,591.08,591.08,591.08,223
2025-08-18 07:40:00,590.76,590.76,590.76,590.76,134
2025-08-18 07:45:00,590.781,590.781,590.781,590.781,297
2025-08-18 07:47:00,590.87,590.87,590.87,590.87,120
2025-08-18 07:57:00,590.96,590.96,590.96,590.96,106
2025-08-18 08:00:00,592.36,591.34,592.36,590.69,8778
2025-08-18 08:02:00,590.82,590.82,590.82,590.82,355
2025-08-18 08:06:00,590.7202,590.7202,590.7202,590.7202,253
2025-08-18 08:08:00,590.8,590.8,590.8,590.8,1024
2025-08-18 08:09:00,590.87,590.87,590.87,590.87,162
2025-08-18 08:10:00,590.97,590.97,590.97,590.97,249
2025-08-18 08:20:00,590.96,590.96,590.96,590.96,477
2025-08-18 08:23:00,590.97,590.94,590.97,590.94,1387
2025-08-18 08:32:00,590.87,590.87,590.87,590.87,194
2025-08-18 08:33:00,590.92,590.92,590.92,590.92,238
2025-08-18 08:36:00,590.85,590.78,590.85,590.78,2581
2025-08-18 08:37:00,590.9,590.89,590.9,590.89,685
2025-08-18 08:40:00,590.83,590.83,590.83,590.83,226
2025-08-18 08:47:00,591.0,591.0,591.0,591.0,421
2025-08-18 08:48:00,591.08,591.09,591.09,591.08,952
2025-08-18 08:49:00,591.05,591.084,591.084,591.05,312
2025-08-18 08:51:00,591.1,591.1,591.1,591.1,257
2025-08-18 08:54:00,591.07,591.07,591.07,591.07,260
2025-08-18 08:56:00,591.11,591.11,591.11,591.11,147
2025-08-18 08:59:00,591.14,591.14,591.14,591.14,812
2025-08-18 09:02:00,591.28,591.28,591.28,591.28,544
2025-08-18 09:03:00,591.3,591.3,591.3,591.3,269
2025-08-18 09:08:00,591.32,591.32,591.32,591.32,281
2025-08-18 09:12:00,591.12,591.0,591.12,591.0,895
2025-08-18 09:14:00,591.0,590.97,591.0,590.97,287
2025-08-18 09:15:00,590.95,590.95,590.95,590.95,280
2025-08-18 09:17:00,591.09,591.11,591.11,591.08,3070
2025-08-18 09:20:00,591.09,591.05,591.09,591.05,507
2025-08-18 09:21:00,591.06,591.06,591.06,591.06,842
2025-08-18 09:22:00,591.0,591.0,591.04,590.98,2640
2025-08-18 09:23:00,591.01,590.97,591.01,590.94,1858
2025-08-18 09:24:00,590.96,591.01,591.01,590.96,614
2025-08-18 09:25:00,590.95,591.05,591.05,590.88,3579
2025-08-18 09:26:00,591.06,591.07,591.09,591.06,1355
2025-08-18 09:27:00,591.07,591.05,591.1,590.99,4998
2025-08-18 09:28:00,591.11,590.98,591.16,590.98,15430
2025-08-18 09:29:00,590.99,590.95,591.05,590.95,7645
2025-08-18 09:30:00,590.98,591.2901,591.3,590.91,253175
2025-08-18 09:31:00,591.34,591.1497,591.37,591.085,15327
2025-08-18 09:32:00,591.155,591.1,591.19,591.05,10926
2025-08-18 09:33:00,591.05,591.21,591.29,591.03,64592
2025-08-18 09:34:00,591.21,591.46,591.51,591.17,24719
2025-08-18 09:35:00,591.48,591.4007,591.5017,591.37,13844
2025-08-18 09:36:00,591.42,591.48,591.63,591.37,24624
2025-08-18 09:37:00,591.44,591.33,591.44,591.31,12289
2025-08-18 09:38:00,591.35,591.19,591.39,591.17,23514
2025-08-18 09:39:00,591.19,591.4,591.4401,591.19,17765
2025-08-18 09:40:00,591.39,591.36,591.44,591.31,14274
2025-08-18 09:41:00,591.3739,591.13,591.49,591.1,25024
2025-08-18 09:42:00,591.1,590.99,591.17,590.93,18692
2025-08-18 09:43:00,591.03,591.14,591.1594,590.97,55368
2025-08-18 09:44:00,591.17,591.2599,591.31,591.17,10018
2025-08-18 09:45:00,591.31,591.6,591.62,591.26,28727
2025-08-18 09:46:00,591.61,591.74,591.74,591.53,22626
2025-08-18 09:47:00,591.69,591.67,591.77,591.63,17026
2025-08-18 09:48:00,591.69,591.78,591.81,591.67,14536
2025-08-18 09:49:00,591.78,591.6,591.83,591.58,19839
2025-08-18 09:50:00,591.57,591.31,591.61,591.31,21991
2025-08-18 09:51:00,591.31,591.05,591.3299,591.0,35435
