time_key,open,close,high,low,volume
2025-01-16 04:00:00,546.9,546.87,546.99,546.02,1428
2025-01-16 04:01:00,546.77,546.77,546.77,546.77,246
2025-01-16 04:02:00,546.77,546.77,546.77,546.77,272
2025-01-16 04:05:00,546.7,546.7,546.7,546.7,220
2025-01-16 04:21:00,546.68,546.68,546.68,546.68,107
2025-01-16 04:28:00,546.5,546.5,546.5,546.5,232
2025-01-16 04:36:00,546.03,546.03,546.03,546.03,157
2025-01-16 04:38:00,546.14,546.14,546.14,546.14,105
2025-01-16 05:37:00,547.04,547.04,547.04,547.04,217
2025-01-16 05:56:00,546.91,546.91,546.91,546.91,217
2025-01-16 06:08:00,546.81,546.81,546.81,546.81,212
2025-01-16 06:39:00,546.35,546.35,546.35,546.35,1022
2025-01-16 06:45:00,546.39,546.39,546.39,546.39,104
2025-01-16 06:46:00,546.43,546.44,546.44,546.43,349
2025-01-16 06:51:00,546.81,546.81,546.81,546.81,116
2025-01-16 07:00:00,546.79,546.54,546.79,546.54,667
2025-01-16 07:02:00,546.36,546.36,546.36,546.36,202
2025-01-16 07:03:00,546.29,546.27,546.29,546.26,1000
2025-01-16 07:05:00,546.21,546.21,546.21,546.21,169
2025-01-16 07:08:00,546.19,546.19,546.19,546.19,102
2025-01-16 07:16:00,546.19,546.19,546.19,546.19,502
2025-01-16 07:22:00,546.2,546.2,546.2,546.2,2547
2025-01-16 07:24:00,545.87,545.87,545.87,545.87,409
2025-01-16 07:31:00,545.97,545.97,545.97,545.97,125
2025-01-16 07:32:00,545.9,545.88,545.9,545.88,1344
2025-01-16 07:34:00,545.75,545.75,545.75,545.75,617
2025-01-16 07:48:00,545.69,545.67,545.69,545.67,301
2025-01-16 07:54:00,545.4,545.4,545.4,545.4,449
2025-01-16 07:57:00,545.38,545.4,545.4,545.38,2511
2025-01-16 08:00:00,546.5193,545.0,546.65,545.0,18726
2025-01-16 08:01:00,545.24,545.1,545.24,545.1,877
2025-01-16 08:03:00,545.05,545.05,545.05,545.05,925
2025-01-16 08:04:00,545.0,545.0,545.0,545.0,721
2025-01-16 08:05:00,545.0,545.0217,545.0217,545.0,735
2025-01-16 08:08:00,545.03,545.03,545.03,545.03,276
2025-01-16 08:12:00,545.08,545.08,545.08,545.08,336
2025-01-16 08:13:00,545.06,545.24,545.24,545.06,1627
2025-01-16 08:14:00,545.2175,545.2175,545.2175,545.2175,684
2025-01-16 08:16:00,545.33,545.33,545.33,545.33,632
2025-01-16 08:19:00,545.14,545.11,545.14,545.11,1157
2025-01-16 08:20:00,545.14,545.14,545.14,545.14,236
2025-01-16 08:22:00,545.27,545.28,545.3,545.27,824
2025-01-16 08:23:00,545.39,545.39,545.39,545.39,540
2025-01-16 08:24:00,545.55,545.63,545.63,545.55,825
2025-01-16 08:27:00,545.59,545.5,545.59,545.5,481
