time_key,open,close,high,low,volume
2024-10-31 09:30:00,529.09,528.68,529.23,528.6601,195565
2024-10-31 09:31:00,528.69,528.28,528.77,528.24,32679
2024-10-31 09:32:00,528.2,528.246,528.27,528.01,37364
2024-10-31 09:33:00,528.185,528.04,528.19,527.914,117920
2024-10-31 09:34:00,527.9901,528.41,528.47,527.9901,20156
2024-10-31 09:35:00,528.35,528.5677,528.67,528.22,16809
2024-10-31 09:36:00,528.59,528.67,528.67,528.464,16187
2024-10-31 09:37:00,528.68,529.02,529.04,528.68,14837
2024-10-31 09:38:00,528.942,528.75,528.98,528.68,14448
2024-10-31 09:39:00,528.69,528.7195,528.8,528.6394,11181
2024-10-31 09:40:00,528.69,528.9,528.91,528.59,8812
2024-10-31 09:41:00,528.88,528.8899,528.97,528.77,11155
2024-10-31 09:42:00,528.85,528.73,528.85,528.7,18703
2024-10-31 09:43:00,528.8,528.625,528.81,528.615,18221
2024-10-31 09:44:00,528.65,528.59,528.78,528.59,9473
2024-10-31 09:45:00,528.58,528.2332,528.58,528.09,27835
2024-10-31 09:46:00,528.26,528.05,528.26,527.99,23816
2024-10-31 09:47:00,527.98,527.79,528.0,527.77,16362
2024-10-31 09:48:00,527.79,527.37,528.0,527.37,148963
2024-10-31 09:49:00,527.35,527.03,528.0,527.01,39084
2024-10-31 09:50:00,527.011,526.9925,527.27,526.93,35373
2024-10-31 09:51:00,526.97,527.275,527.275,526.97,13934
2024-10-31 09:52:00,527.17,526.935,527.2,526.9,8420
2024-10-31 09:53:00,526.9899,526.9773,527.138,526.92,10439
2024-10-31 09:54:00,526.915,527.12,527.15,526.8643,48238
2024-10-31 09:55:00,527.05,527.0902,527.21,526.99,16715
2024-10-31 09:56:00,527.07,527.49,527.49,527.07,20910
2024-10-31 09:57:00,527.41,527.42,527.85,527.41,14072
2024-10-31 09:58:00,527.34,527.24,527.4099,527.2104,10328
2024-10-31 09:59:00,527.19,527.47,527.4806,527.13,11334
2024-10-31 10:00:00,527.34,527.2282,527.46,527.1201,18005
2024-10-31 10:01:00,527.24,527.05,527.26,526.99,13686
2024-10-31 10:02:00,527.11,527.17,527.235,527.0414,9864
2024-10-31 10:03:00,527.186,527.0,527.2299,527.0,11079
2024-10-31 10:04:00,526.96,526.97,527.08,526.88,11293
2024-10-31 10:05:00,526.99,526.73,527.04,526.65,15391
2024-10-31 10:06:00,526.6992,526.72,526.85,526.69,9964
2024-10-31 10:07:00,526.74,526.9899,527.04,526.74,8684
2024-10-31 10:08:00,526.88,526.8001,526.97,526.8,12886
2024-10-31 10:09:00,526.86,526.75,526.95,526.75,14890
2024-10-31 10:10:00,526.78,526.64,526.83,526.64,6964
2024-10-31 10:11:00,526.63,526.24,526.64,526.14,27525
2024-10-31 10:12:00,526.27,526.0799,526.33,526.06,10089
2024-10-31 10:13:00,526.1,526.254,526.34,526.08,11923
2024-10-31 10:14:00,526.26,526.2501,526.44,526.2501,12621
2024-10-31 10:15:00,526.26,526.49,526.5651,526.26,11868
2024-10-31 10:16:00,526.4194,526.905,526.91,526.4194,9520
2024-10-31 10:17:00,526.92,527.08,527.18,526.88,25764
2024-10-31 10:18:00,527.14,527.03,527.14,526.94,15791
2024-10-31 10:19:00,527.0,526.99,527.18,526.99,7778
2024-10-31 10:20:00,526.96,527.03,527.07,526.78,10736
2024-10-31 10:21:00,526.97,526.79,526.98,526.79,5418
2024-10-31 10:22:00,526.82,526.9599,527.0,526.7,15415
2024-10-31 10:23:00,526.925,526.93,527.03,526.86,11868
2024-10-31 10:24:00,526.92,526.91,526.93,526.67,21433
2024-10-31 10:25:00,526.8499,526.54,526.8499,526.52,16235
2024-10-31 10:26:00,526.55,526.285,526.59,526.2,11171
2024-10-31 10:27:00,526.1328,526.17,526.23,526.125,6266
2024-10-31 10:28:00,526.17,525.81,526.17,525.66,36305
2024-10-31 10:29:00,525.735,525.824,525.85,525.61,11421
2024-10-31 10:30:00,525.815,525.64,525.83,525.5913,16382
2024-10-31 10:31:00,525.62,525.8436,526.0,525.615,10120
2024-10-31 10:32:00,525.96,526.05,526.27,525.96,13658
2024-10-31 10:33:00,526.1,526.0551,526.11,525.99,9852
2024-10-31 10:34:00,526.07,525.96,526.07,525.89,7295
2024-10-31 10:35:00,525.9,525.84,526.0,525.84,8440
2024-10-31 10:36:00,525.8398,525.8693,526.0,525.76,15108
2024-10-31 10:37:00,525.865,525.9094,525.99,525.825,8932
2024-10-31 10:38:00,525.8594,525.8299,528.0,525.8,15442
2024-10-31 10:39:00,525.825,525.8184,525.89,525.76,13425
2024-10-31 10:40:00,525.82,525.815,525.9401,525.78,5983
2024-10-31 10:41:00,525.805,525.78,525.81,525.645,10628
2024-10-31 10:42:00,525.7591,525.78,525.9,525.7571,5358
2024-10-31 10:43:00,525.68,525.78,525.78,525.675,8359
2024-10-31 10:44:00,525.72,525.6401,525.737,525.56,12833
2024-10-31 10:45:00,525.7,525.665,525.77,525.64,18021
2024-10-31 10:46:00,525.622,525.32,525.622,525.32,16631
2024-10-31 10:47:00,525.31,525.07,525.3385,525.07,17750
2024-10-31 10:48:00,525.05,525.22,525.35,525.04,21325
2024-10-31 10:49:00,525.19,525.08,525.19,525.0,28455
2024-10-31 10:50:00,525.0391,524.8874,525.1361,524.8874,54230
2024-10-31 10:51:00,524.86,524.9816,525.03,524.86,16530
2024-10-31 10:52:00,525.0,525.1,525.1188,524.86,18559
2024-10-31 10:53:00,525.08,524.94,525.24,524.93,11555
2024-10-31 10:54:00,524.97,524.98,525.03,524.97,8064
2024-10-31 10:55:00,524.965,524.95,524.995,524.86,12082
2024-10-31 10:56:00,524.9197,525.13,525.2,524.89,13511
2024-10-31 10:57:00,525.1,525.01,525.1,524.9735,11156
2024-10-31 10:58:00,525.01,525.045,525.14,525.0,20451
2024-10-31 10:59:00,524.98,524.99,525.115,524.94,13237
2024-10-31 11:00:00,524.95,524.9252,525.02,524.9,7851
2024-10-31 11:01:00,524.92,524.5938,524.99,524.51,25475
2024-10-31 11:02:00,524.62,524.4156,524.63,524.3851,7143
2024-10-31 11:03:00,524.44,524.4747,524.66,524.44,19866
2024-10-31 11:04:00,524.495,524.34,524.495,524.26,22125
2024-10-31 11:05:00,524.28,524.305,524.39,524.26,13838
2024-10-31 11:06:00,524.24,524.49,524.49,524.24,6949
2024-10-31 11:07:00,524.495,525.17,525.2,524.495,28119
2024-10-31 11:08:00,525.18,524.78,525.19,524.78,11762
2024-10-31 11:09:00,524.837,524.93,525.0494,524.825,7278
2024-10-31 11:10:00,524.94,524.75,524.98,524.75,13850
2024-10-31 11:11:00,524.7244,524.6301,524.75,524.55,5360
2024-10-31 11:12:00,524.68,524.49,524.68,524.49,11226
2024-10-31 11:13:00,524.5,524.485,524.5,524.435,5069
2024-10-31 11:14:00,524.51,524.47,524.6199,524.45,40096
2024-10-31 11:15:00,524.41,524.445,524.555,524.38,7901
2024-10-31 11:16:00,524.5,524.5497,524.61,524.44,11263
2024-10-31 11:17:00,524.5577,524.57,524.62,524.54,3512
2024-10-31 11:18:00,524.69,524.91,524.9999,524.68,27832
2024-10-31 11:19:00,525.06,524.9,525.06,524.9,12663
2024-10-31 11:20:00,524.83,525.1699,525.17,524.83,6223
2024-10-31 11:21:00,525.15,525.33,525.33,525.13,6605
2024-10-31 11:22:00,525.3,525.41,525.42,525.2528,6613
2024-10-31 11:23:00,525.37,525.4317,525.5,525.37,9026
2024-10-31 11:24:00,525.5,525.31,525.5,525.28,10253
2024-10-31 11:25:00,525.3,525.235,525.3,524.985,14234
2024-10-31 11:26:00,525.225,525.23,525.2901,525.21,8641
2024-10-31 11:27:00,525.19,525.039,525.19,524.9,8106
2024-10-31 11:28:00,525.08,524.9,525.0889,524.9,23328
2024-10-31 11:29:00,524.89,524.98,524.986,524.84,12820
2024-10-31 11:30:00,524.99,524.9,525.2375,524.9,12008
2024-10-31 11:31:00,524.87,524.68,524.9899,524.68,7306
2024-10-31 11:32:00,524.74,524.7644,524.79,524.64,8698
