time_key,open,close,high,low,volume
2025-08-04 09:30:00,575.17,575.5856,575.71,575.08,220743
2025-08-04 09:31:00,575.655,575.86,575.87,575.44,363764
2025-08-04 09:32:00,575.86,575.945,576.0,575.8,216304
2025-08-04 09:33:00,575.99,576.07,576.22,575.99,91660
2025-08-04 09:34:00,576.06,576.17,576.1996,575.96,28018
2025-08-04 09:35:00,576.24,576.575,576.66,576.18,21967
2025-08-04 09:36:00,576.555,576.55,576.73,576.5,18077
2025-08-04 09:37:00,576.54,576.6494,576.69,576.54,18572
2025-08-04 09:38:00,576.73,576.7484,576.92,576.695,17957
2025-08-04 09:39:00,576.8,576.665,576.8,576.58,20656
2025-08-04 09:40:00,576.73,576.566,576.73,576.4505,13114
2025-08-04 09:41:00,576.6,576.605,576.6599,576.46,17135
2025-08-04 09:42:00,576.65,576.9345,576.96,576.5599,15607
2025-08-04 09:43:00,577.0,577.04,577.18,576.9776,30326
2025-08-04 09:44:00,577.0307,577.0899,577.14,576.97,9886
2025-08-04 09:45:00,577.12,577.45,577.4576,577.12,15704
2025-08-04 09:46:00,577.47,577.65,577.66,577.2851,27045
2025-08-04 09:47:00,577.645,577.74,577.7699,577.6201,12505
2025-08-04 09:48:00,577.78,577.645,577.79,577.64,16721
2025-08-04 09:49:00,577.66,577.57,577.71,577.56,14449
2025-08-04 09:50:00,577.6235,577.5,577.6235,577.46,20262
2025-08-04 09:51:00,577.505,577.325,577.525,577.23,27325
2025-08-04 09:52:00,577.32,577.33,577.37,577.1762,16076
2025-08-04 09:53:00,577.35,577.44,577.45,577.335,14153
2025-08-04 09:54:00,577.46,577.705,577.7486,577.46,16360
2025-08-04 09:55:00,577.69,577.7692,577.97,577.67,13473
2025-08-04 09:56:00,577.77,577.66,577.77,577.61,14319
2025-08-04 09:57:00,577.69,578.1,578.13,577.69,31829
2025-08-04 09:58:00,578.045,578.2394,578.2394,578.01,12987
2025-08-04 09:59:00,578.21,578.1801,578.365,578.1801,12778
2025-08-04 10:00:00,578.23,578.4024,578.4296,578.23,31918
2025-08-04 10:01:00,578.43,578.33,578.485,578.33,23582
2025-08-04 10:02:00,578.4,578.4,578.4,578.2701,14798
2025-08-04 10:03:00,578.3604,578.17,578.43,578.17,13194
2025-08-04 10:04:00,578.16,578.22,578.25,578.15,11585
2025-08-04 10:05:00,578.23,578.265,578.34,578.19,12441
2025-08-04 10:06:00,578.2601,578.2979,578.2979,578.13,12931
